1960,100,35
1960,101,34
1960,102,1
1960,103,30
1960,104,41
1960,105,10
1960,106,-9.8
1960,107,83
1960,108,4
1960,109,57
1960,110,27
1960,111,31
1960,112,4
1960,113,-9.8
1960,114,8
1960,115,18
1960,116,6
1960,117,9
1960,118,0
1960,119,5
1960,120,7
1960,121,4
1960,122,8
1960,123,0
1960,124,4
1960,125,12
1960,126,3
1960,127,8
1960,128,3
1960,129,2
1960,130,3
1960,131,3
1960,132,3
1960,133,3
1960,134,3
1960,135,3
1960,136,3
1960,137,3
1960,138,6
1960,139,-2
1960,140,3
1960,141,3
1960,142,3
1960,143,-19.8
1960,144,3
1960,145,4
1960,146,3
1960,147,2
1960,148,-10
1960,149,-9.7
1960,150,4
1960,151,3
1960,152,1
1960,153,3
1960,154,-19.8
1960,155,5
1960,156,3
1960,157,3
1960,158,3
1960,159,5
1960,160,3
1960,161,3
1960,162,3
1960,163,4
1960,164,-9.7
1960,165,5
1960,166,0
1960,167,-8
1960,168,-9.7
1960,169,-9.7
1960,170,4
1960,171,3
1960,172,2
1960,173,3
1960,174,3
1960,175,3
1960,176,3
1960,177,4
1960,178,4
1960,179,3
1960,180,1
1960,181,3
1960,182,3
1960,183,3
1960,184,3
1960,185,3
1960,186,3
1960,187,3
1960,188,3
1960,189,1
1960,190,-9.8
1960,191,4
1960,192,3
1960,193,3
1960,194,3
1960,195,2
1960,196,3
1960,197,3
1960,198,3
1960,199,3
1960,200,3
1960,99,3
1960,98,4
1960,97,3
1960,96,3
1960,95,3
1960,94,-10
1960,93,3
1960,92,3
1960,91,-9.8
1960,90,3
1960,89,3
1960,88,3
1960,87,3
1960,86,4
1960,85,-9
1960,84,3
1960,83,3
1960,82,3
1960,81,3
1960,80,4
1960,79,3
1960,78,3
1960,77,2
1960,76,3
1960,75,0
1960,74,0
1960,73,3
1960,72,3
1960,71,3
1960,70,3
1960,69,2
1960,68,3
1960,67,4
1960,66,3
1960,65,3
1960,64,-9.8
1960,63,-8
1960,62,3
1960,61,-9.7
1960,60,3
1960,59,3
1960,58,3
1960,57,3
1960,56,3
1960,55,3
1960,54,3
1960,53,3
1960,52,-8
1960,51,1
1960,50,3
1960,49,-8
1960,48,-7
1960,47,3
1960,46,4
1960,45,-7
1960,44,3
1960,43,3
1960,42,3
1960,41,3
1960,40,3
1960,39,4
1960,38,3
1960,37,-9.8
1960,36,1
1960,35,-10
1960,34,3
1960,33,3
1960,32,-10
1960,31,1
1960,30,3
1960,29,3
1960,28,0
1960,27,3
1960,26,1
1960,25,3
1960,24,3
1960,23,3
1960,22,3
1960,21,3
1960,20,3
1960,19,3
1960,18,-9
1960,17,5
1960,16,-19.8
1960,15,3
1960,14,3
1960,13,3
1960,12,3
1960,11,3
1960,10,3
1960,9,3
1960,8,3
1960,7,3
1960,6,3
1960,5,3
1960,4,-18
1960,3,1
1960,2,-9.7
1960,1,3
