1653,100,1
1653,101,14
1653,102,23
1653,103,2
1653,104,-9.8
1653,105,2
1653,106,1
1653,107,-10
1653,108,2
1653,109,0
1653,110,1
1653,111,2
1653,112,8
1653,113,2
1653,114,0
1653,115,3
1653,116,-9.8
1653,117,-10
1653,118,3
1653,119,-9
1653,120,2
1653,121,3
1653,122,-8
1653,123,4
1653,124,4
1653,125,-10
1653,126,7
1653,127,-9.8
1653,128,-9.8
1653,129,-9.5
1653,130,4
1653,131,1
1653,132,9
1653,133,1
1653,134,1
1653,135,6
1653,136,-4
1653,137,2
1653,138,3
1653,139,-9.8
1653,140,6
1653,141,2
1653,142,2
1653,143,1
1653,144,2
1653,145,1
1653,146,0
1653,147,1
1653,148,1
1653,149,2
1653,150,2
1653,151,-19.7
1653,152,6
1653,153,0
1653,154,3
1653,155,-9.8
1653,156,-10
1653,157,-6
1653,158,0
1653,159,1
1653,160,3
1653,161,1
1653,162,-9.5
1653,163,-9.7
1653,164,5
1653,165,2
1653,166,-9.5
1653,167,-5
1653,168,1
1653,169,-10
1653,170,0
1653,171,-8
1653,172,-1
1653,173,-9
1653,174,-9.7
1653,175,4
1653,176,1
1653,177,1
1653,178,3
1653,179,-7
1653,180,4
1653,181,-19.8
1653,182,9
1653,183,1
1653,184,3
1653,185,2
1653,186,4
1653,187,6
1653,188,-6
1653,189,4
1653,190,-10
1653,191,-3
1653,192,-9
1653,193,2
1653,194,2
1653,195,-9.7
1653,196,4
1653,197,-5
1653,198,1
1653,199,-2
1653,200,-19.8
1653,99,7
1653,98,5
1653,97,-8
1653,96,3
1653,95,-9.8
1653,94,3
1653,93,-9.8
1653,92,-9.7
1653,91,2
1653,90,-5
1653,89,3
1653,88,3
1653,87,-9.7
1653,86,-9.5
1653,85,2
1653,84,4
1653,83,1
1653,82,1
1653,81,-10
1653,80,-2
1653,79,3
1653,78,4
1653,77,2
1653,76,4
1653,75,0
1653,74,3
1653,73,-2
1653,72,-8
1653,71,-4
1653,70,-9
1653,69,2
1653,68,3
1653,67,-19.7
1653,66,-8
1653,65,0
1653,64,-9
1653,63,3
1653,62,-9.5
1653,61,-9
1653,60,3
1653,59,0
1653,58,5
1653,57,1
1653,56,-9.8
1653,55,3
1653,54,1
1653,53,4
1653,52,3
1653,51,-9.5
1653,50,-18
1653,49,1
1653,48,2
1653,47,-10
1653,46,-2
1653,45,-9.7
1653,44,4
1653,43,5
1653,42,-9.7
1653,41,3
1653,40,3
1653,39,1
1653,38,3
1653,37,5
1653,36,2
1653,35,6
1653,34,-9
1653,33,-3
1653,32,-9.7
1653,31,3
1653,30,3
1653,29,1
1653,28,-1
1653,27,-9.5
1653,26,2
1653,25,1
1653,24,3
1653,23,-9.5
1653,22,-6
1653,21,4
1653,20,-9.8
1653,19,3
1653,18,2
1653,17,4
1653,16,-7
1653,15,6
1653,14,-9.5
1653,13,2
1653,12,2
1653,11,-19.8
1653,10,2
1653,9,3
1653,8,-9.7
1653,7,0
1653,6,3
1653,5,5
1653,4,1
1653,3,-2
1653,2,1
1653,1,2
