1632,100,76
1632,101,31
1632,102,85
1632,103,60
1632,104,26
1632,105,2
1632,106,6
1632,107,3
1632,108,4
1632,109,-10
1632,110,-9.5
1632,111,4
1632,112,3
1632,113,3
1632,114,4
1632,115,-9.8
1632,116,3
1632,117,0
1632,118,1
1632,119,4
1632,120,3
1632,121,3
1632,122,-9.5
1632,123,0
1632,124,-1
1632,125,2
1632,126,3
1632,127,3
1632,128,0
1632,129,1
1632,130,5
1632,131,-9.8
1632,132,-9.8
1632,133,3
1632,134,1
1632,135,3
1632,136,-9.7
1632,137,3
1632,138,3
1632,139,-9.5
1632,140,4
1632,141,3
1632,142,3
1632,143,3
1632,144,1
1632,145,9
1632,146,7
1632,147,1
1632,148,4
1632,149,3
1632,150,-9.8
1632,151,3
1632,152,3
1632,153,-10
1632,154,4
1632,155,3
1632,156,4
1632,157,-9.5
1632,158,-9.7
1632,159,3
1632,160,3
1632,161,3
1632,162,3
1632,163,7
1632,164,-3
1632,165,3
1632,166,3
1632,167,3
1632,168,3
1632,169,-9
1632,170,3
1632,171,4
1632,172,3
1632,173,3
1632,174,1
1632,175,1
1632,176,-19.7
1632,177,-19.8
1632,178,5
1632,179,3
1632,180,-9
1632,181,6
1632,182,3
1632,183,3
1632,184,1
1632,185,-10
1632,186,1
1632,187,7
1632,188,3
1632,189,3
1632,190,3
1632,191,3
1632,192,3
1632,193,-9.8
1632,194,-9.8
1632,195,-9.5
1632,196,-9.7
1632,197,3
1632,198,3
1632,199,0
1632,200,5
1632,99,-9.7
1632,98,3
1632,97,3
1632,96,3
1632,95,4
1632,94,-9
1632,93,-19.7
1632,92,3
1632,91,-9.7
1632,90,1
1632,89,3
1632,88,3
1632,87,3
1632,86,3
1632,85,3
1632,84,3
1632,83,3
1632,82,5
1632,81,-9.5
1632,80,-9.7
1632,79,3
1632,78,3
1632,77,2
1632,76,-2
1632,75,-9
1632,74,3
1632,73,-1
1632,72,-19.5
1632,71,3
1632,70,3
1632,69,3
1632,68,3
1632,67,4
1632,66,3
1632,65,3
1632,64,3
1632,63,3
1632,62,3
1632,61,0
1632,60,2
1632,59,-9.5
1632,58,3
1632,57,-9.5
1632,56,4
1632,55,4
1632,54,2
1632,53,-10
1632,52,1
1632,51,3
1632,50,4
1632,49,-2
1632,48,3
1632,47,3
1632,46,-9.5
1632,45,4
1632,44,-9.8
1632,43,3
1632,42,1
1632,41,3
1632,40,-9.8
1632,39,4
1632,38,3
1632,37,3
1632,36,2
1632,35,3
1632,34,3
1632,33,4
1632,32,1
1632,31,0
1632,30,3
1632,29,3
1632,28,2
1632,27,3
1632,26,3
1632,25,5
1632,24,3
1632,23,-9.7
1632,22,0
1632,21,0
1632,20,3
1632,19,4
1632,18,3
1632,17,-9.7
1632,16,3
1632,15,0
1632,14,4
1632,13,3
1632,12,0
1632,11,3
1632,10,3
1632,9,3
1632,8,-9.5
1632,7,3
1632,6,2
1632,5,5
1632,4,3
1632,3,3
1632,2,-2
1632,1,1
