3585,100,-10
3585,101,1
3585,102,-9.8
3585,103,0
3585,104,3
3585,105,3
3585,106,-3
3585,107,-19.7
3585,108,-9.8
3585,109,-9
3585,110,8
3585,111,-19.8
3585,112,8
3585,113,11
3585,114,-4
3585,115,-19.5
3585,116,-9.5
3585,117,27
3585,118,24
3585,119,-9.7
3585,120,-8
3585,121,9
3585,122,1
3585,123,0
3585,124,-19.7
3585,125,5
3585,126,-9.5
3585,127,-19.8
3585,128,17
3585,129,18
3585,130,0
3585,131,-9.8
3585,132,8
3585,133,0
3585,134,19
3585,135,8
3585,136,-6
3585,137,-9.8
3585,138,-19.7
3585,139,-10
3585,140,8
3585,141,3
3585,142,0
3585,143,7
3585,144,5
3585,145,3
3585,146,3
3585,147,-2
3585,148,8
3585,149,-19
3585,150,-9.7
3585,151,4
3585,152,0
3585,153,0
3585,154,1
3585,155,7
3585,156,5
3585,157,1
3585,158,9
3585,159,5
3585,160,3
3585,161,3
3585,162,-19.8
3585,163,3
3585,164,4
3585,165,1
3585,166,2
3585,167,-5
3585,168,5
3585,169,5
3585,170,3
3585,171,1
3585,172,0
3585,173,1
3585,174,2
3585,175,6
3585,176,1
3585,177,-19.7
3585,178,3
3585,179,1
3585,180,3
3585,181,-9.8
3585,182,3
3585,183,3
3585,184,-9.5
3585,185,3
3585,186,3
3585,187,-19.8
3585,188,2
3585,189,-19.7
3585,190,-2
3585,191,-8
3585,192,3
3585,193,-2
3585,194,3
3585,195,-10
3585,196,-18
3585,197,3
3585,198,-9.7
3585,199,1
3585,200,3
3585,99,-5
3585,98,-19.7
3585,97,-19.5
3585,96,-9.5
3585,95,3
3585,94,4
3585,93,2
3585,92,4
3585,91,-9.5
3585,90,-9.5
3585,89,-10
3585,88,4
3585,87,-10
3585,86,2
3585,85,3
3585,84,-9.7
3585,83,3
3585,82,3
3585,81,3
3585,80,-10
3585,79,-10
3585,78,-19
3585,77,3
3585,76,-8
3585,75,-9.7
3585,74,1
3585,73,-19.8
3585,72,-9.8
3585,71,-19.7
3585,70,-7
3585,69,-19.5
3585,68,-8
3585,67,4
3585,66,3
3585,65,3
3585,64,-1
3585,63,-10
3585,62,3
3585,61,5
3585,60,3
3585,59,3
3585,58,-9.5
3585,57,3
3585,56,3
3585,55,-19.8
3585,54,-9.8
3585,53,3
3585,52,3
3585,51,-19
3585,50,3
3585,49,3
3585,48,-10
3585,47,3
3585,46,-13
3585,45,-9.5
3585,44,3
3585,43,1
3585,42,-9.7
3585,41,-17
3585,40,-3
3585,39,-19.8
3585,38,-19.8
3585,37,-16
3585,36,-4
3585,35,2
3585,34,-1
3585,33,-19.7
3585,32,1
3585,31,3
3585,30,4
3585,29,3
3585,28,3
3585,27,3
3585,26,-10
3585,25,3
3585,24,-19.8
3585,23,-9.7
3585,22,4
3585,21,2
3585,20,-13
3585,19,3
3585,18,-18
3585,17,-19.8
3585,16,3
3585,15,3
3585,14,-10
3585,13,4
3585,12,3
3585,11,-9.8
3585,10,-9.5
3585,9,3
3585,8,-9.8
3585,7,1
3585,6,1
3585,5,3
3585,4,3
3585,3,2
3585,2,-1
3585,1,-9.8
