180,100,6
180,101,5
180,102,48
180,103,57
180,104,0
180,105,2
180,106,42
180,107,0
180,108,11
180,109,-19.7
180,110,1
180,111,-19.8
180,112,-19.8
180,113,3
180,114,15
180,115,10
180,116,4
180,117,6
180,118,10
180,119,2
180,120,12
180,121,-9
180,122,17
180,123,-9.7
180,124,-19.8
180,125,0
180,126,-10
180,127,2
180,128,11
180,129,5
180,130,-10
180,131,4
180,132,1
180,133,7
180,134,5
180,135,-8
180,136,3
180,137,-9.5
180,138,4
180,139,3
180,140,-9.8
180,141,-19.8
180,142,-9.5
180,143,3
180,144,4
180,145,3
180,146,5
180,147,3
180,148,-6
180,149,3
180,150,5
180,151,-9
180,152,-10
180,153,6
180,154,5
180,155,5
180,156,3
180,157,3
180,158,-19.8
180,159,-19.7
180,160,-19.8
180,161,-19
180,162,0
180,163,1
180,164,3
180,165,1
180,166,3
180,167,0
180,168,-3
180,169,3
180,170,3
180,171,4
180,172,1
180,173,3
180,174,3
180,175,3
180,176,2
180,177,5
180,178,5
180,179,3
180,180,1
180,181,3
180,182,4
180,183,4
180,184,-19.8
180,185,0
180,186,3
180,187,-7
180,188,3
180,189,-9.7
180,190,3
180,191,-9.7
180,192,-6
180,193,3
180,194,1
180,195,-9.7
180,196,5
180,197,0
180,198,-19.5
180,199,1
180,200,5
180,99,3
180,98,3
180,97,4
180,96,5
180,95,2
180,94,4
180,93,-9.5
180,92,3
180,91,-9.5
180,90,-8
180,89,3
180,88,4
180,87,7
180,86,3
180,85,3
180,84,3
180,83,-19.5
180,82,3
180,81,-19
180,80,-7
180,79,3
180,78,3
180,77,-19.7
180,76,1
180,75,3
180,74,6
180,73,3
180,72,-9.7
180,71,3
180,70,3
180,69,-9.5
180,68,3
180,67,3
180,66,3
180,65,4
180,64,6
180,63,3
180,62,3
180,61,3
180,60,0
180,59,0
180,58,0
180,57,1
180,56,-19.7
180,55,5
180,54,4
180,53,4
180,52,0
180,51,-19.8
180,50,3
180,49,4
180,48,3
180,47,3
180,46,-7
180,45,2
180,44,2
180,43,3
180,42,3
180,41,-18
180,40,-9.7
180,39,3
180,38,3
180,37,1
180,36,3
180,35,3
180,34,-19.8
180,33,3
180,32,5
180,31,3
180,30,0
180,29,3
180,28,3
180,27,1
180,26,2
180,25,-9
180,24,1
180,23,3
180,22,3
180,21,-9.5
180,20,3
180,19,3
180,18,3
180,17,3
180,16,4
180,15,3
180,14,3
180,13,0
180,12,3
180,11,3
180,10,3
180,9,3
180,8,-7
180,7,-9.8
180,6,-9.8
180,5,-7
180,4,-19.7
180,3,2
180,2,3
180,1,4
