3333,100,75
3333,101,109
3333,102,112
3333,103,49
3333,104,20
3333,105,8
3333,106,13
3333,107,9
3333,108,3
3333,109,3
3333,110,3
3333,111,3
3333,112,3
3333,113,3
3333,114,6
3333,115,5
3333,116,3
3333,117,13
3333,118,-9.8
3333,119,4
3333,120,1
3333,121,5
3333,122,3
3333,123,4
3333,124,3
3333,125,5
3333,126,7
3333,127,3
3333,128,7
3333,129,12
3333,130,-19.8
3333,131,3
3333,132,5
3333,133,6
3333,134,3
3333,135,3
3333,136,3
3333,137,3
3333,138,3
3333,139,3
3333,140,4
3333,141,3
3333,142,1
3333,143,3
3333,144,6
3333,145,-19
3333,146,-9.5
3333,147,5
3333,148,4
3333,149,3
3333,150,3
3333,151,3
3333,152,3
3333,153,3
3333,154,3
3333,155,4
3333,156,3
3333,157,3
3333,158,3
3333,159,3
3333,160,-19.8
3333,161,0
3333,162,3
3333,163,4
3333,164,3
3333,165,-2
3333,166,3
3333,167,0
3333,168,4
3333,169,3
3333,170,0
3333,171,3
3333,172,3
3333,173,-6
3333,174,3
3333,175,-1
3333,176,3
3333,177,-10
3333,178,4
3333,179,3
3333,180,3
3333,181,-19
3333,182,5
3333,183,3
3333,184,0
3333,185,3
3333,186,0
3333,187,-9.8
3333,188,3
3333,189,3
3333,190,3
3333,191,3
3333,192,-10
3333,193,3
3333,194,-19.8
3333,195,3
3333,196,-10
3333,197,3
3333,198,-8
3333,199,-1
3333,200,3
3333,99,4
3333,98,0
3333,97,-10
3333,96,3
3333,95,-9.5
3333,94,3
3333,93,3
3333,92,0
3333,91,3
3333,90,3
3333,89,3
3333,88,-19.8
3333,87,3
3333,86,3
3333,85,3
3333,84,3
3333,83,3
3333,82,3
3333,81,3
3333,80,-1
3333,79,3
3333,78,3
3333,77,3
3333,76,3
3333,75,3
3333,74,0
3333,73,3
3333,72,3
3333,71,3
3333,70,3
3333,69,3
3333,68,-4
3333,67,3
3333,66,3
3333,65,3
3333,64,-10
3333,63,3
3333,62,0
3333,61,1
3333,60,-6
3333,59,3
3333,58,4
3333,57,3
3333,56,-9.8
3333,55,3
3333,54,0
3333,53,3
3333,52,0
3333,51,-10
3333,50,3
3333,49,3
3333,48,3
3333,47,3
3333,46,3
3333,45,3
3333,44,3
3333,43,0
3333,42,3
3333,41,3
3333,40,3
3333,39,-7
3333,38,3
3333,37,3
3333,36,-9
3333,35,-19.8
3333,34,-1
3333,33,3
3333,32,3
3333,31,0
3333,30,3
3333,29,3
3333,28,3
3333,27,3
3333,26,3
3333,25,3
3333,24,3
3333,23,-19.8
3333,22,3
3333,21,0
3333,20,3
3333,19,3
3333,18,3
3333,17,3
3333,16,3
3333,15,3
3333,14,3
3333,13,3
3333,12,3
3333,11,3
3333,10,3
3333,9,3
3333,8,3
3333,7,3
3333,6,0
3333,5,3
3333,4,-1
3333,3,-11
3333,2,3
3333,1,3
