1571,100,25
1571,101,-8
1571,102,18
1571,103,-19.8
1571,104,-9
1571,105,-10
1571,106,-9.7
1571,107,2
1571,108,1
1571,109,1
1571,110,-9.8
1571,111,-9.8
1571,112,4
1571,113,-5
1571,114,4
1571,115,1
1571,116,2
1571,117,-10
1571,118,-9.8
1571,119,-12
1571,120,22
1571,121,17
1571,122,8
1571,123,-19.8
1571,124,1
1571,125,7
1571,126,8
1571,127,-10
1571,128,-18
1571,129,2
1571,130,0
1571,131,7
1571,132,10
1571,133,7
1571,134,1
1571,135,5
1571,136,5
1571,137,6
1571,138,4
1571,139,7
1571,140,7
1571,141,7
1571,142,-19.8
1571,143,20
1571,144,14
1571,145,12
1571,146,-9.8
1571,147,5
1571,148,5
1571,149,4
1571,150,1
1571,151,2
1571,152,1
1571,153,7
1571,154,4
1571,155,-9
1571,156,4
1571,157,0
1571,158,-8
1571,159,-10
1571,160,7
1571,161,3
1571,162,5
1571,163,0
1571,164,9
1571,165,7
1571,166,0
1571,167,-9
1571,168,8
1571,169,9
1571,170,7
1571,171,2
1571,172,1
1571,173,1
1571,174,2
1571,175,1
1571,176,7
1571,177,3
1571,178,4
1571,179,4
1571,180,4
1571,181,4
1571,182,5
1571,183,4
1571,184,4
1571,185,-8
1571,186,4
1571,187,-9.8
1571,188,-9.5
1571,189,3
1571,190,-19.8
1571,191,3
1571,192,3
1571,193,3
1571,194,3
1571,195,2
1571,196,4
1571,197,-19.7
1571,198,6
1571,199,3
1571,200,2
1571,99,4
1571,98,4
1571,97,3
1571,96,6
1571,95,4
1571,94,-12
1571,93,5
1571,92,4
1571,91,3
1571,90,4
1571,89,3
1571,88,3
1571,87,-9.7
1571,86,2
1571,85,4
1571,84,3
1571,83,3
1571,82,-9.5
1571,81,1
1571,80,1
1571,79,5
1571,78,4
1571,77,-18
1571,76,4
1571,75,-5
1571,74,-9.8
1571,73,1
1571,72,-2
1571,71,2
1571,70,1
1571,69,0
1571,68,4
1571,67,3
1571,66,-19.7
1571,65,3
1571,64,3
1571,63,1
1571,62,2
1571,61,4
1571,60,3
1571,59,4
1571,58,3
1571,57,-19.7
1571,56,-9.5
1571,55,2
1571,54,4
1571,53,1
1571,52,0
1571,51,4
1571,50,3
1571,49,4
1571,48,3
1571,47,3
1571,46,-9
1571,45,-9.5
1571,44,3
1571,43,2
1571,42,3
1571,41,3
1571,40,3
1571,39,3
1571,38,-9.5
1571,37,3
1571,36,1
1571,35,-9.5
1571,34,1
1571,33,3
1571,32,3
1571,31,-9.8
1571,30,3
1571,29,1
1571,28,3
1571,27,-9
1571,26,-19.8
1571,25,3
1571,24,1
1571,23,3
1571,22,3
1571,21,0
1571,20,-9.7
1571,19,4
1571,18,3
1571,17,3
1571,16,3
1571,15,3
1571,14,3
1571,13,2
1571,12,-9.7
1571,11,3
1571,10,1
1571,9,-8
1571,8,0
1571,7,3
1571,6,3
1571,5,-9.8
1571,4,3
1571,3,-9.7
1571,2,5
1571,1,1
