3315,100,1
3315,101,9
3315,102,-6
3315,103,13
3315,104,-9
3315,105,-1
3315,106,6
3315,107,22
3315,108,15
3315,109,9
3315,110,-12
3315,111,28
3315,112,-9.5
3315,113,0
3315,114,0
3315,115,8
3315,116,-1
3315,117,14
3315,118,14
3315,119,1
3315,120,0
3315,121,6
3315,122,-18
3315,123,6
3315,124,7
3315,125,6
3315,126,1
3315,127,9
3315,128,3
3315,129,-10
3315,130,5
3315,131,-9.5
3315,132,11
3315,133,-19.8
3315,134,5
3315,135,5
3315,136,-19.7
3315,137,14
3315,138,6
3315,139,-19
3315,140,4
3315,141,0
3315,142,5
3315,143,3
3315,144,-13
3315,145,-9
3315,146,7
3315,147,9
3315,148,3
3315,149,-9.7
3315,150,3
3315,151,-9.8
3315,152,4
3315,153,11
3315,154,0
3315,155,5
3315,156,10
3315,157,3
3315,158,5
3315,159,3
3315,160,7
3315,161,4
3315,162,3
3315,163,3
3315,164,0
3315,165,-2
3315,166,5
3315,167,-10
3315,168,-19.8
3315,169,-10
3315,170,10
3315,171,3
3315,172,4
3315,173,6
3315,174,2
3315,175,-19.5
3315,176,-9.7
3315,177,2
3315,178,5
3315,179,4
3315,180,-19.5
3315,181,6
3315,182,-3
3315,183,3
3315,184,-9
3315,185,3
3315,186,3
3315,187,4
3315,188,-8
3315,189,3
3315,190,3
3315,191,2
3315,192,3
3315,193,5
3315,194,0
3315,195,-9.8
3315,196,6
3315,197,4
3315,198,4
3315,199,1
3315,200,3
3315,99,4
3315,98,-9.7
3315,97,4
3315,96,4
3315,95,-9.8
3315,94,1
3315,93,-19.7
3315,92,-9.8
3315,91,-19
3315,90,-9.7
3315,89,3
3315,88,3
3315,87,3
3315,86,1
3315,85,3
3315,84,3
3315,83,3
3315,82,3
3315,81,4
3315,80,3
3315,79,3
3315,78,-9
3315,77,3
3315,76,5
3315,75,-9.7
3315,74,3
3315,73,1
3315,72,1
3315,71,-9.7
3315,70,-4
3315,69,-19.5
3315,68,3
3315,67,-17
3315,66,0
3315,65,1
3315,64,3
3315,63,0
3315,62,0
3315,61,1
3315,60,-10
3315,59,3
3315,58,-9.5
3315,57,3
3315,56,0
3315,55,3
3315,54,3
3315,53,4
3315,52,3
3315,51,4
3315,50,-9.7
3315,49,0
3315,48,5
3315,47,0
3315,46,3
3315,45,3
3315,44,-5
3315,43,3
3315,42,-19.8
3315,41,3
3315,40,-11
3315,39,3
3315,38,-4
3315,37,-9
3315,36,0
3315,35,-2
3315,34,1
3315,33,-1
3315,32,3
3315,31,3
3315,30,2
3315,29,3
3315,28,3
3315,27,3
3315,26,-4
3315,25,-12
3315,24,-9.7
3315,23,3
3315,22,-9
3315,21,3
3315,20,3
3315,19,-6
3315,18,-9.7
3315,17,3
3315,16,3
3315,15,3
3315,14,-8
3315,13,4
3315,12,1
3315,11,-9.5
3315,10,3
3315,9,3
3315,8,3
3315,7,1
3315,6,4
3315,5,3
3315,4,4
3315,3,4
3315,2,-12
3315,1,3
