1073,100,32
1073,101,1
1073,102,-4
1073,103,-3
1073,104,24
1073,105,-9.5
1073,106,11
1073,107,1
1073,108,26
1073,109,44
1073,110,0
1073,111,30
1073,112,3
1073,113,-5
1073,114,0
1073,115,21
1073,116,1
1073,117,-9
1073,118,6
1073,119,12
1073,120,-9
1073,121,3
1073,122,33
1073,123,2
1073,124,9
1073,125,9
1073,126,12
1073,127,-9.7
1073,128,0
1073,129,6
1073,130,-19
1073,131,1
1073,132,11
1073,133,-9.8
1073,134,7
1073,135,6
1073,136,-4
1073,137,17
1073,138,3
1073,139,3
1073,140,8
1073,141,3
1073,142,7
1073,143,4
1073,144,-9.7
1073,145,-9.8
1073,146,3
1073,147,-6
1073,148,0
1073,149,3
1073,150,-9.8
1073,151,4
1073,152,3
1073,153,3
1073,154,2
1073,155,3
1073,156,0
1073,157,-18
1073,158,6
1073,159,2
1073,160,3
1073,161,13
1073,162,5
1073,163,-19.7
1073,164,3
1073,165,3
1073,166,3
1073,167,6
1073,168,3
1073,169,6
1073,170,3
1073,171,0
1073,172,-9.8
1073,173,3
1073,174,3
1073,175,3
1073,176,-10
1073,177,2
1073,178,-6
1073,179,3
1073,180,4
1073,181,3
1073,182,4
1073,183,-9.8
1073,184,10
1073,185,3
1073,186,4
1073,187,-10
1073,188,3
1073,189,5
1073,190,4
1073,191,7
1073,192,3
1073,193,4
1073,194,3
1073,195,-9.5
1073,196,3
1073,197,3
1073,198,3
1073,199,3
1073,200,3
1073,99,-19.7
1073,98,3
1073,97,3
1073,96,3
1073,95,1
1073,94,3
1073,93,3
1073,92,3
1073,91,3
1073,90,2
1073,89,6
1073,88,3
1073,87,3
1073,86,3
1073,85,1
1073,84,-9.8
1073,83,5
1073,82,3
1073,81,3
1073,80,1
1073,79,1
1073,78,-9.5
1073,77,4
1073,76,2
1073,75,4
1073,74,3
1073,73,3
1073,72,4
1073,71,3
1073,70,3
1073,69,3
1073,68,4
1073,67,4
1073,66,3
1073,65,3
1073,64,3
1073,63,0
1073,62,4
1073,61,3
1073,60,3
1073,59,-9.5
1073,58,3
1073,57,0
1073,56,0
1073,55,4
1073,54,3
1073,53,3
1073,52,1
1073,51,-8
1073,50,-9.7
1073,49,3
1073,48,5
1073,47,-10
1073,46,3
1073,45,-9.8
1073,44,5
1073,43,4
1073,42,3
1073,41,-9.5
1073,40,-8
1073,39,3
1073,38,3
1073,37,1
1073,36,-9
1073,35,3
1073,34,-8
1073,33,3
1073,32,1
1073,31,0
1073,30,3
1073,29,3
1073,28,-19.8
1073,27,3
1073,26,4
1073,25,3
1073,24,-9.5
1073,23,3
1073,22,3
1073,21,3
1073,20,3
1073,19,3
1073,18,3
1073,17,3
1073,16,-9
1073,15,2
1073,14,-8
1073,13,3
1073,12,3
1073,11,3
1073,10,-9.8
1073,9,-9.7
1073,8,0
1073,7,4
1073,6,3
1073,5,1
1073,4,0
1073,3,3
1073,2,3
1073,1,3
