2618,100,22
2618,101,19
2618,102,5
2618,103,-10
2618,104,-19.5
2618,105,-9.8
2618,106,-19.8
2618,107,-8
2618,108,19
2618,109,11
2618,110,-9.5
2618,111,-10
2618,112,1
2618,113,8
2618,114,-4
2618,115,16
2618,116,-10
2618,117,-19.7
2618,118,4
2618,119,13
2618,120,4
2618,121,2
2618,122,1
2618,123,0
2618,124,0
2618,125,0
2618,126,-19.8
2618,127,-7
2618,128,7
2618,129,-7
2618,130,4
2618,131,-1
2618,132,-19.5
2618,133,1
2618,134,-19.8
2618,135,4
2618,136,-19.7
2618,137,1
2618,138,4
2618,139,0
2618,140,1
2618,141,2
2618,142,-9.8
2618,143,0
2618,144,1
2618,145,10
2618,146,5
2618,147,9
2618,148,-3
2618,149,1
2618,150,2
2618,151,0
2618,152,0
2618,153,8
2618,154,0
2618,155,2
2618,156,1
2618,157,-10
2618,158,-19.8
2618,159,-2
2618,160,1
2618,161,-19
2618,162,-9.7
2618,163,1
2618,164,2
2618,165,5
2618,166,-9.5
2618,167,-3
2618,168,7
2618,169,-8
2618,170,-9.5
2618,171,-9.8
2618,172,-8
2618,173,8
2618,174,1
2618,175,4
2618,176,2
2618,177,2
2618,178,7
2618,179,-9.5
2618,180,-10
2618,181,4
2618,182,-9.5
2618,183,-1
2618,184,-10
2618,185,-19.7
2618,186,1
2618,187,3
2618,188,-10
2618,189,-10
2618,190,-8
2618,191,1
2618,192,-9
2618,193,1
2618,194,2
2618,195,-9.8
2618,196,-2
2618,197,2
2618,198,1
2618,199,-8
2618,200,-9.7
2618,99,2
2618,98,4
2618,97,3
2618,96,-10
2618,95,-1
2618,94,-9.7
2618,93,4
2618,92,-9.7
2618,91,5
2618,90,3
2618,89,-10
2618,88,4
2618,87,-7
2618,86,4
2618,85,3
2618,84,3
2618,83,-2
2618,82,-5
2618,81,0
2618,80,-9
2618,79,2
2618,78,1
2618,77,1
2618,76,4
2618,75,-6
2618,74,3
2618,73,3
2618,72,-5
2618,71,2
2618,70,5
2618,69,1
2618,68,4
2618,67,3
2618,66,4
2618,65,-9
2618,64,-6
2618,63,3
2618,62,4
2618,61,4
2618,60,3
2618,59,3
2618,58,3
2618,57,-17
2618,56,-19.5
2618,55,-8
2618,54,3
2618,53,1
2618,52,3
2618,51,4
2618,50,-9.7
2618,49,6
2618,48,-9.5
2618,47,2
2618,46,0
2618,45,-9.7
2618,44,-9.8
2618,43,4
2618,42,-19.8
2618,41,-9.8
2618,40,2
2618,39,2
2618,38,1
2618,37,4
2618,36,-9.8
2618,35,-7
2618,34,-7
2618,33,5
2618,32,-8
2618,31,4
2618,30,1
2618,29,-9
2618,28,3
2618,27,4
2618,26,-19.8
2618,25,-9.7
2618,24,3
2618,23,-9.8
2618,22,3
2618,21,5
2618,20,3
2618,19,-9
2618,18,-2
2618,17,3
2618,16,4
2618,15,-9.7
2618,14,-9.8
2618,13,2
2618,12,-19.7
2618,11,5
2618,10,3
2618,9,3
2618,8,2
2618,7,4
2618,6,-19.8
2618,5,-9.5
2618,4,-10
2618,3,-9.5
2618,2,-2
2618,1,4
