2836,100,3
2836,101,-2
2836,102,-19.5
2836,103,7
2836,104,-12
2836,105,8
2836,106,-17
2836,107,1
2836,108,4
2836,109,-9.5
2836,110,-6
2836,111,-19.5
2836,112,0
2836,113,3
2836,114,0
2836,115,-19.8
2836,116,-19.7
2836,117,-9.7
2836,118,1
2836,119,2
2836,120,2
2836,121,5
2836,122,-19.7
2836,123,6
2836,124,5
2836,125,-9.5
2836,126,2
2836,127,6
2836,128,1
2836,129,7
2836,130,-7
2836,131,-10
2836,132,-10
2836,133,-19.8
2836,134,2
2836,135,-19.8
2836,136,-9.5
2836,137,9
2836,138,-9.8
2836,139,8
2836,140,2
2836,141,4
2836,142,3
2836,143,4
2836,144,6
2836,145,0
2836,146,7
2836,147,5
2836,148,-19.7
2836,149,-19.5
2836,150,-4
2836,151,-9
2836,152,9
2836,153,-9
2836,154,2
2836,155,-10
2836,156,-4
2836,157,5
2836,158,-10
2836,159,-19.8
2836,160,-19.8
2836,161,-9.5
2836,162,5
2836,163,-10
2836,164,4
2836,165,-10
2836,166,2
2836,167,2
2836,168,3
2836,169,5
2836,170,3
2836,171,6
2836,172,1
2836,173,6
2836,174,0
2836,175,5
2836,176,7
2836,177,0
2836,178,-16
2836,179,-19.8
2836,180,-9.5
2836,181,-10
2836,182,5
2836,183,4
2836,184,0
2836,185,0
2836,186,-10
2836,187,-3
2836,188,-9.7
2836,189,2
2836,190,-9.5
2836,191,3
2836,192,-10
2836,193,-9.7
2836,194,-19.7
2836,195,-9.8
2836,196,-19.7
2836,197,5
2836,198,-9.7
2836,199,4
2836,200,-19.5
2836,99,5
2836,98,-9.8
2836,97,1
2836,96,4
2836,95,4
2836,94,4
2836,93,2
2836,92,3
2836,91,-19.8
2836,90,0
2836,89,-19.8
2836,88,-19.5
2836,87,5
2836,86,-9.8
2836,85,3
2836,84,-19.7
2836,83,-9.7
2836,82,-9.7
2836,81,-9.7
2836,80,6
2836,79,4
2836,78,6
2836,77,3
2836,76,5
2836,75,1
2836,74,-9.8
2836,73,4
2836,72,-9.8
2836,71,0
2836,70,-9
2836,69,4
2836,68,1
2836,67,-19
2836,66,-6
2836,65,-1
2836,64,3
2836,63,4
2836,62,-5
2836,61,3
2836,60,-8
2836,59,3
2836,58,1
2836,57,-9.8
2836,56,-9.7
2836,55,3
2836,54,-7
2836,53,3
2836,52,-9.5
2836,51,-19.8
2836,50,-10
2836,49,-9.5
2836,48,3
2836,47,-11
2836,46,4
2836,45,-7
2836,44,-5
2836,43,-9.8
2836,42,-9.7
2836,41,-9.5
2836,40,-19.7
2836,39,1
2836,38,4
2836,37,-4
2836,36,-7
2836,35,-5
2836,34,-19
2836,33,2
2836,32,3
2836,31,-9.5
2836,30,-19.8
2836,29,4
2836,28,-17
2836,27,-19.8
2836,26,-10
2836,25,-12
2836,24,-19.8
2836,23,2
2836,22,4
2836,21,-10
2836,20,1
2836,19,-2
2836,18,4
2836,17,3
2836,16,3
2836,15,3
2836,14,3
2836,13,-18
2836,12,3
2836,11,-8
2836,10,4
2836,9,1
2836,8,-9.7
2836,7,2
2836,6,3
2836,5,1
2836,4,2
2836,3,3
2836,2,1
2836,1,-7
