167,100,-9
167,101,24
167,102,-9.8
167,103,21
167,104,6
167,105,3
167,106,3
167,107,4
167,108,4
167,109,-10
167,110,-7
167,111,11
167,112,5
167,113,1
167,114,4
167,115,-9.7
167,116,4
167,117,1
167,118,4
167,119,4
167,120,8
167,121,-7
167,122,-19.8
167,123,-10
167,124,8
167,125,4
167,126,-9.7
167,127,10
167,128,6
167,129,8
167,130,3
167,131,1
167,132,-19.8
167,133,-9.8
167,134,0
167,135,5
167,136,5
167,137,6
167,138,-7
167,139,1
167,140,-19
167,141,-10
167,142,4
167,143,-19.8
167,144,-19.8
167,145,-10
167,146,3
167,147,-19.8
167,148,5
167,149,1
167,150,0
167,151,4
167,152,1
167,153,5
167,154,2
167,155,1
167,156,3
167,157,-9.8
167,158,-9.7
167,159,-19.8
167,160,2
167,161,-19.8
167,162,3
167,163,-9.8
167,164,3
167,165,-9.7
167,166,-19.8
167,167,1
167,168,2
167,169,3
167,170,-8
167,171,4
167,172,-9.7
167,173,-10
167,174,1
167,175,5
167,176,1
167,177,6
167,178,-9.7
167,179,3
167,180,8
167,181,4
167,182,-9.7
167,183,3
167,184,0
167,185,-6
167,186,0
167,187,1
167,188,3
167,189,-4
167,190,5
167,191,-7
167,192,8
167,193,3
167,194,-19.7
167,195,3
167,196,4
167,197,3
167,198,-18
167,199,2
167,200,3
167,99,1
167,98,3
167,97,-19.8
167,96,-10
167,95,5
167,94,-10
167,93,0
167,92,7
167,91,2
167,90,-10
167,89,3
167,88,-8
167,87,3
167,86,2
167,85,3
167,84,2
167,83,2
167,82,-4
167,81,1
167,80,-19.8
167,79,-9.7
167,78,-19.8
167,77,3
167,76,3
167,75,-8
167,74,2
167,73,2
167,72,-9.7
167,71,3
167,70,-9.7
167,69,-10
167,68,-3
167,67,-8
167,66,-19
167,65,3
167,64,-9
167,63,3
167,62,-10
167,61,4
167,60,2
167,59,3
167,58,3
167,57,-19.8
167,56,4
167,55,-9.5
167,54,1
167,53,3
167,52,0
167,51,-5
167,50,3
167,49,1
167,48,6
167,47,3
167,46,-19.5
167,45,0
167,44,3
167,43,3
167,42,3
167,41,1
167,40,2
167,39,-19.8
167,38,-10
167,37,2
167,36,1
167,35,3
167,34,-9.7
167,33,1
167,32,1
167,31,3
167,30,5
167,29,1
167,28,-9
167,27,2
167,26,3
167,25,-19.8
167,24,5
167,23,-19.8
167,22,3
167,21,4
167,20,1
167,19,-10
167,18,1
167,17,1
167,16,-9.5
167,15,-9
167,14,3
167,13,-2
167,12,3
167,11,3
167,10,3
167,9,3
167,8,1
167,7,-9
167,6,-8
167,5,3
167,4,-9
167,3,-10
167,2,-10
167,1,1
