292,100,2
292,101,26
292,102,30
292,103,8
292,104,-9.5
292,105,11
292,106,-8
292,107,29
292,108,2
292,109,3
292,110,26
292,111,9
292,112,6
292,113,20
292,114,18
292,115,8
292,116,-9.8
292,117,2
292,118,6
292,119,12
292,120,7
292,121,8
292,122,3
292,123,-9.7
292,124,-19.7
292,125,7
292,126,9
292,127,-9.7
292,128,1
292,129,5
292,130,10
292,131,-3
292,132,4
292,133,-8
292,134,-10
292,135,3
292,136,-9
292,137,3
292,138,5
292,139,-7
292,140,2
292,141,9
292,142,3
292,143,6
292,144,6
292,145,-9.8
292,146,-10
292,147,-9
292,148,0
292,149,2
292,150,1
292,151,6
292,152,4
292,153,3
292,154,0
292,155,9
292,156,-7
292,157,4
292,158,4
292,159,0
292,160,1
292,161,3
292,162,5
292,163,7
292,164,8
292,165,5
292,166,5
292,167,5
292,168,5
292,169,-6
292,170,5
292,171,3
292,172,-19.8
292,173,-9.8
292,174,4
292,175,3
292,176,-2
292,177,1
292,178,5
292,179,0
292,180,3
292,181,-19.8
292,182,2
292,183,-10
292,184,3
292,185,0
292,186,-19.8
292,187,0
292,188,4
292,189,-10
292,190,-9.8
292,191,4
292,192,3
292,193,-1
292,194,0
292,195,3
292,196,-9.8
292,197,-9.7
292,198,-10
292,199,-9
292,200,1
292,99,4
292,98,3
292,97,0
292,96,5
292,95,8
292,94,7
292,93,3
292,92,-2
292,91,3
292,90,1
292,89,3
292,88,3
292,87,1
292,86,3
292,85,-9.5
292,84,5
292,83,-9
292,82,3
292,81,0
292,80,1
292,79,3
292,78,3
292,77,-8
292,76,-19.8
292,75,3
292,74,-9.7
292,73,5
292,72,4
292,71,6
292,70,3
292,69,3
292,68,3
292,67,-9.8
292,66,2
292,65,5
292,64,-10
292,63,3
292,62,-8
292,61,3
292,60,4
292,59,-9.8
292,58,1
292,57,-9.7
292,56,-9.7
292,55,4
292,54,3
292,53,3
292,52,3
292,51,-10
292,50,3
292,49,3
292,48,4
292,47,4
292,46,0
292,45,-4
292,44,0
292,43,4
292,42,3
292,41,4
292,40,-9.5
292,39,3
292,38,3
292,37,-1
292,36,3
292,35,3
292,34,-3
292,33,-9
292,32,3
292,31,4
292,30,3
292,29,1
292,28,3
292,27,3
292,26,-9.8
292,25,3
292,24,-9.7
292,23,3
292,22,3
292,21,-9.8
292,20,3
292,19,3
292,18,4
292,17,-9.5
292,16,2
292,15,3
292,14,-9.5
292,13,3
292,12,3
292,11,3
292,10,3
292,9,3
292,8,4
292,7,3
292,6,3
292,5,3
292,4,3
292,3,1
292,2,3
292,1,0
