3463,100,0
3463,101,-9.8
3463,102,33
3463,103,-10
3463,104,-9
3463,105,3
3463,106,0
3463,107,37
3463,108,0
3463,109,3
3463,110,0
3463,111,0
3463,112,2
3463,113,40
3463,114,-9.8
3463,115,27
3463,116,4
3463,117,14
3463,118,18
3463,119,-9.7
3463,120,7
3463,121,-10
3463,122,1
3463,123,-19.5
3463,124,-4
3463,125,5
3463,126,4
3463,127,2
3463,128,7
3463,129,3
3463,130,-9
3463,131,3
3463,132,5
3463,133,11
3463,134,4
3463,135,1
3463,136,14
3463,137,3
3463,138,-19.8
3463,139,2
3463,140,8
3463,141,3
3463,142,7
3463,143,4
3463,144,3
3463,145,6
3463,146,-2
3463,147,4
3463,148,3
3463,149,-9.5
3463,150,5
3463,151,-9.8
3463,152,-19.5
3463,153,-9.8
3463,154,9
3463,155,5
3463,156,8
3463,157,6
3463,158,2
3463,159,3
3463,160,2
3463,161,0
3463,162,3
3463,163,3
3463,164,3
3463,165,-2
3463,166,0
3463,167,3
3463,168,4
3463,169,3
3463,170,0
3463,171,0
3463,172,-19.7
3463,173,4
3463,174,3
3463,175,3
3463,176,3
3463,177,-19.5
3463,178,4
3463,179,3
3463,180,3
3463,181,3
3463,182,4
3463,183,-19.8
3463,184,3
3463,185,5
3463,186,3
3463,187,-19.8
3463,188,5
3463,189,3
3463,190,1
3463,191,6
3463,192,1
3463,193,3
3463,194,2
3463,195,4
3463,196,3
3463,197,3
3463,198,3
3463,199,-9.8
3463,200,3
3463,99,3
3463,98,4
3463,97,4
3463,96,7
3463,95,-9.8
3463,94,2
3463,93,5
3463,92,3
3463,91,-19.7
3463,90,3
3463,89,4
3463,88,3
3463,87,-19.8
3463,86,-16
3463,85,-19.5
3463,84,2
3463,83,-4
3463,82,7
3463,81,-10
3463,80,-9.5
3463,79,1
3463,78,3
3463,77,3
3463,76,3
3463,75,1
3463,74,-2
3463,73,6
3463,72,-9.5
3463,71,3
3463,70,3
3463,69,-9.7
3463,68,2
3463,67,-19.7
3463,66,-19.8
3463,65,3
3463,64,-19.7
3463,63,0
3463,62,3
3463,61,4
3463,60,-4
3463,59,3
3463,58,-10
3463,57,1
3463,56,0
3463,55,3
3463,54,4
3463,53,5
3463,52,7
3463,51,-9.5
3463,50,3
3463,49,2
3463,48,3
3463,47,-10
3463,46,3
3463,45,-3
3463,44,1
3463,43,2
3463,42,3
3463,41,-19.5
3463,40,3
3463,39,2
3463,38,3
3463,37,3
3463,36,3
3463,35,3
3463,34,-5
3463,33,3
3463,32,3
3463,31,3
3463,30,-9.7
3463,29,3
3463,28,3
3463,27,3
3463,26,4
3463,25,-9.5
3463,24,3
3463,23,3
3463,22,-10
3463,21,3
3463,20,-10
3463,19,3
3463,18,-19.8
3463,17,1
3463,16,3
3463,15,-9.7
3463,14,0
3463,13,-9.7
3463,12,3
3463,11,-9
3463,10,-3
3463,9,-11
3463,8,-19.5
3463,7,-4
3463,6,3
3463,5,0
3463,4,0
3463,3,2
3463,2,3
3463,1,-9
