2792,100,4
2792,101,40
2792,102,2
2792,103,26
2792,104,-7
2792,105,2
2792,106,3
2792,107,-2
2792,108,-6
2792,109,-2
2792,110,1
2792,111,15
2792,112,20
2792,113,14
2792,114,4
2792,115,24
2792,116,50
2792,117,-9
2792,118,15
2792,119,0
2792,120,4
2792,121,27
2792,122,2
2792,123,0
2792,124,0
2792,125,5
2792,126,21
2792,127,12
2792,128,3
2792,129,-7
2792,130,-8
2792,131,0
2792,132,4
2792,133,15
2792,134,0
2792,135,6
2792,136,3
2792,137,3
2792,138,3
2792,139,3
2792,140,0
2792,141,3
2792,142,3
2792,143,11
2792,144,-10
2792,145,-2
2792,146,9
2792,147,7
2792,148,4
2792,149,3
2792,150,4
2792,151,4
2792,152,6
2792,153,-19.8
2792,154,6
2792,155,3
2792,156,3
2792,157,5
2792,158,3
2792,159,3
2792,160,3
2792,161,3
2792,162,3
2792,163,-10
2792,164,5
2792,165,0
2792,166,4
2792,167,3
2792,168,4
2792,169,3
2792,170,7
2792,171,-9.5
2792,172,0
2792,173,4
2792,174,3
2792,175,3
2792,176,2
2792,177,3
2792,178,3
2792,179,4
2792,180,0
2792,181,4
2792,182,3
2792,183,5
2792,184,0
2792,185,0
2792,186,0
2792,187,4
2792,188,3
2792,189,0
2792,190,-9.8
2792,191,-8
2792,192,4
2792,193,3
2792,194,6
2792,195,3
2792,196,0
2792,197,2
2792,198,3
2792,199,-9.8
2792,200,3
2792,99,3
2792,98,4
2792,97,-18
2792,96,-2
2792,95,-7
2792,94,-8
2792,93,5
2792,92,-19.7
2792,91,1
2792,90,3
2792,89,4
2792,88,3
2792,87,4
2792,86,3
2792,85,3
2792,84,-9.8
2792,83,0
2792,82,2
2792,81,3
2792,80,3
2792,79,4
2792,78,3
2792,77,3
2792,76,3
2792,75,4
2792,74,3
2792,73,-7
2792,72,3
2792,71,3
2792,70,3
2792,69,3
2792,68,3
2792,67,-19.8
2792,66,-7
2792,65,3
2792,64,3
2792,63,-10
2792,62,4
2792,61,2
2792,60,7
2792,59,5
2792,58,3
2792,57,-7
2792,56,3
2792,55,-9.8
2792,54,0
2792,53,-7
2792,52,3
2792,51,4
2792,50,3
2792,49,-19.8
2792,48,3
2792,47,3
2792,46,3
2792,45,-3
2792,44,1
2792,43,1
2792,42,6
2792,41,3
2792,40,-3
2792,39,-19
2792,38,-9.7
2792,37,-10
2792,36,3
2792,35,3
2792,34,-9.8
2792,33,3
2792,32,3
2792,31,-7
2792,30,3
2792,29,2
2792,28,3
2792,27,3
2792,26,3
2792,25,3
2792,24,3
2792,23,3
2792,22,-7
2792,21,3
2792,20,4
2792,19,3
2792,18,3
2792,17,-9.5
2792,16,3
2792,15,3
2792,14,-19.8
2792,13,3
2792,12,3
2792,11,4
2792,10,3
2792,9,3
2792,8,3
2792,7,-9.8
2792,6,-11
2792,5,3
2792,4,3
2792,3,3
2792,2,3
2792,1,3
