2217,100,2
2217,101,37
2217,102,17
2217,103,49
2217,104,29
2217,105,3
2217,106,31
2217,107,22
2217,108,14
2217,109,12
2217,110,-9.8
2217,111,2
2217,112,0
2217,113,23
2217,114,0
2217,115,32
2217,116,1
2217,117,17
2217,118,10
2217,119,13
2217,120,10
2217,121,5
2217,122,-9.5
2217,123,-19.8
2217,124,8
2217,125,12
2217,126,0
2217,127,11
2217,128,-9.8
2217,129,3
2217,130,7
2217,131,-9.5
2217,132,10
2217,133,4
2217,134,9
2217,135,4
2217,136,-8
2217,137,8
2217,138,13
2217,139,5
2217,140,3
2217,141,3
2217,142,-10
2217,143,-19.7
2217,144,0
2217,145,0
2217,146,3
2217,147,4
2217,148,3
2217,149,3
2217,150,3
2217,151,3
2217,152,6
2217,153,3
2217,154,3
2217,155,1
2217,156,3
2217,157,4
2217,158,3
2217,159,3
2217,160,3
2217,161,4
2217,162,3
2217,163,-9.5
2217,164,-9.7
2217,165,-9.7
2217,166,3
2217,167,1
2217,168,5
2217,169,-9.8
2217,170,3
2217,171,0
2217,172,4
2217,173,3
2217,174,3
2217,175,3
2217,176,3
2217,177,-10
2217,178,4
2217,179,3
2217,180,3
2217,181,-19.5
2217,182,-9.5
2217,183,-9.8
2217,184,4
2217,185,1
2217,186,3
2217,187,3
2217,188,4
2217,189,-9
2217,190,4
2217,191,3
2217,192,3
2217,193,0
2217,194,4
2217,195,3
2217,196,5
2217,197,1
2217,198,-9.7
2217,199,3
2217,200,-9.5
2217,99,3
2217,98,-9.7
2217,97,5
2217,96,3
2217,95,1
2217,94,3
2217,93,3
2217,92,-9.8
2217,91,3
2217,90,3
2217,89,3
2217,88,3
2217,87,3
2217,86,3
2217,85,3
2217,84,2
2217,83,3
2217,82,4
2217,81,0
2217,80,3
2217,79,3
2217,78,3
2217,77,-1
2217,76,3
2217,75,3
2217,74,3
2217,73,3
2217,72,-9.8
2217,71,-10
2217,70,3
2217,69,3
2217,68,-10
2217,67,3
2217,66,3
2217,65,0
2217,64,3
2217,63,3
2217,62,0
2217,61,3
2217,60,3
2217,59,3
2217,58,-19.7
2217,57,-9.8
2217,56,3
2217,55,3
2217,54,3
2217,53,3
2217,52,-9.5
2217,51,3
2217,50,3
2217,49,3
2217,48,0
2217,47,-9.5
2217,46,3
2217,45,4
2217,44,-1
2217,43,3
2217,42,0
2217,41,3
2217,40,3
2217,39,3
2217,38,3
2217,37,3
2217,36,-8
2217,35,3
2217,34,3
2217,33,3
2217,32,5
2217,31,3
2217,30,-19.8
2217,29,3
2217,28,3
2217,27,3
2217,26,-9.7
2217,25,3
2217,24,3
2217,23,3
2217,22,3
2217,21,3
2217,20,3
2217,19,3
2217,18,-1
2217,17,2
2217,16,3
2217,15,3
2217,14,-9.8
2217,13,3
2217,12,-1
2217,11,-9.8
2217,10,3
2217,9,0
2217,8,3
2217,7,3
2217,6,3
2217,5,3
2217,4,3
2217,3,3
2217,2,3
2217,1,3
