2314,100,32
2314,101,22
2314,102,0
2314,103,24
2314,104,-1
2314,105,-10
2314,106,-10
2314,107,41
2314,108,41
2314,109,24
2314,110,-6
2314,111,1
2314,112,7
2314,113,8
2314,114,24
2314,115,29
2314,116,-2
2314,117,17
2314,118,5
2314,119,4
2314,120,-9
2314,121,3
2314,122,-9.7
2314,123,4
2314,124,12
2314,125,4
2314,126,4
2314,127,-9
2314,128,7
2314,129,12
2314,130,10
2314,131,1
2314,132,-8
2314,133,4
2314,134,3
2314,135,-9.8
2314,136,10
2314,137,11
2314,138,-19.5
2314,139,5
2314,140,4
2314,141,3
2314,142,3
2314,143,6
2314,144,3
2314,145,1
2314,146,3
2314,147,9
2314,148,-3
2314,149,4
2314,150,-9.7
2314,151,1
2314,152,6
2314,153,4
2314,154,3
2314,155,10
2314,156,4
2314,157,1
2314,158,-19.8
2314,159,-9
2314,160,4
2314,161,3
2314,162,1
2314,163,3
2314,164,4
2314,165,3
2314,166,-10
2314,167,-19.8
2314,168,3
2314,169,0
2314,170,2
2314,171,-10
2314,172,3
2314,173,3
2314,174,3
2314,175,0
2314,176,3
2314,177,-7
2314,178,3
2314,179,4
2314,180,2
2314,181,3
2314,182,0
2314,183,1
2314,184,3
2314,185,3
2314,186,-9.8
2314,187,3
2314,188,5
2314,189,3
2314,190,3
2314,191,1
2314,192,3
2314,193,5
2314,194,3
2314,195,3
2314,196,3
2314,197,1
2314,198,6
2314,199,-9.7
2314,200,3
2314,99,-9.5
2314,98,-9
2314,97,1
2314,96,-19.8
2314,95,0
2314,94,3
2314,93,3
2314,92,3
2314,91,4
2314,90,3
2314,89,4
2314,88,-19
2314,87,3
2314,86,3
2314,85,1
2314,84,3
2314,83,0
2314,82,3
2314,81,3
2314,80,3
2314,79,-9.5
2314,78,-7
2314,77,3
2314,76,3
2314,75,-9.8
2314,74,3
2314,73,-10
2314,72,4
2314,71,3
2314,70,3
2314,69,3
2314,68,-9.5
2314,67,-10
2314,66,3
2314,65,-9.5
2314,64,0
2314,63,-19.8
2314,62,3
2314,61,3
2314,60,3
2314,59,3
2314,58,-9.5
2314,57,3
2314,56,3
2314,55,3
2314,54,3
2314,53,-19.5
2314,52,3
2314,51,3
2314,50,-19.8
2314,49,3
2314,48,3
2314,47,-10
2314,46,4
2314,45,-19.7
2314,44,3
2314,43,3
2314,42,3
2314,41,3
2314,40,3
2314,39,1
2314,38,3
2314,37,3
2314,36,3
2314,35,-9.8
2314,34,3
2314,33,-4
2314,32,3
2314,31,3
2314,30,-10
2314,29,3
2314,28,-19.8
2314,27,3
2314,26,4
2314,25,3
2314,24,4
2314,23,3
2314,22,-9
2314,21,3
2314,20,0
2314,19,-10
2314,18,3
2314,17,-4
2314,16,3
2314,15,3
2314,14,0
2314,13,-10
2314,12,3
2314,11,3
2314,10,3
2314,9,4
2314,8,-9.5
2314,7,3
2314,6,3
2314,5,3
2314,4,3
2314,3,3
2314,2,-9
2314,1,3
