344,100,14
344,101,-9.7
344,102,43
344,103,49
344,104,-10
344,105,-18
344,106,12
344,107,-17
344,108,2
344,109,-19.8
344,110,1
344,111,46
344,112,15
344,113,-19.7
344,114,-10
344,115,3
344,116,6
344,117,3
344,118,0
344,119,-9.8
344,120,13
344,121,5
344,122,5
344,123,-9.8
344,124,17
344,125,5
344,126,6
344,127,4
344,128,13
344,129,12
344,130,-10
344,131,3
344,132,2
344,133,2
344,134,2
344,135,7
344,136,0
344,137,-10
344,138,4
344,139,9
344,140,-9.5
344,141,6
344,142,0
344,143,2
344,144,1
344,145,6
344,146,1
344,147,5
344,148,2
344,149,-19
344,150,4
344,151,0
344,152,0
344,153,-9.7
344,154,4
344,155,3
344,156,3
344,157,-19.7
344,158,-9.8
344,159,-8
344,160,-19
344,161,5
344,162,-8
344,163,3
344,164,1
344,165,2
344,166,-6
344,167,3
344,168,5
344,169,4
344,170,2
344,171,-19
344,172,9
344,173,3
344,174,5
344,175,4
344,176,6
344,177,0
344,178,-9.8
344,179,5
344,180,3
344,181,3
344,182,-19
344,183,-9.5
344,184,3
344,185,3
344,186,3
344,187,0
344,188,4
344,189,-9.7
344,190,4
344,191,2
344,192,5
344,193,3
344,194,4
344,195,1
344,196,4
344,197,-9
344,198,-9.8
344,199,3
344,200,0
344,99,0
344,98,4
344,97,-7
344,96,-19.8
344,95,2
344,94,-7
344,93,-9
344,92,-19.5
344,91,-10
344,90,2
344,89,-8
344,88,3
344,87,-9.8
344,86,-8
344,85,-6
344,84,3
344,83,3
344,82,3
344,81,3
344,80,3
344,79,3
344,78,-19
344,77,4
344,76,3
344,75,3
344,74,2
344,73,-9.7
344,72,3
344,71,1
344,70,1
344,69,-9.8
344,68,3
344,67,3
344,66,1
344,65,3
344,64,3
344,63,3
344,62,3
344,61,3
344,60,3
344,59,3
344,58,3
344,57,3
344,56,4
344,55,4
344,54,3
344,53,-6
344,52,3
344,51,-9.5
344,50,4
344,49,1
344,48,-9.5
344,47,3
344,46,0
344,45,2
344,44,3
344,43,-9
344,42,-10
344,41,3
344,40,-9
344,39,3
344,38,-19.7
344,37,3
344,36,3
344,35,3
344,34,3
344,33,3
344,32,3
344,31,3
344,30,-9.7
344,29,3
344,28,3
344,27,3
344,26,0
344,25,-8
344,24,3
344,23,-5
344,22,3
344,21,3
344,20,-9.8
344,19,-9.7
344,18,3
344,17,3
344,16,1
344,15,3
344,14,-19.7
344,13,-19.8
344,12,-7
344,11,3
344,10,3
344,9,3
344,8,3
344,7,-9.5
344,6,3
344,5,-19.5
344,4,-9
344,3,-9.7
344,2,3
344,1,-7
