2291,100,1
2291,101,52
2291,102,38
2291,103,-10
2291,104,13
2291,105,18
2291,106,2
2291,107,-19
2291,108,33
2291,109,26
2291,110,20
2291,111,20
2291,112,6
2291,113,6
2291,114,-9.7
2291,115,4
2291,116,9
2291,117,5
2291,118,0
2291,119,-9.5
2291,120,-9.8
2291,121,0
2291,122,3
2291,123,6
2291,124,-14
2291,125,3
2291,126,28
2291,127,1
2291,128,-15
2291,129,-9.7
2291,130,3
2291,131,8
2291,132,6
2291,133,5
2291,134,-9.7
2291,135,-9.8
2291,136,-9.8
2291,137,4
2291,138,0
2291,139,0
2291,140,4
2291,141,5
2291,142,2
2291,143,5
2291,144,0
2291,145,1
2291,146,0
2291,147,6
2291,148,-19.8
2291,149,-9.8
2291,150,-9.8
2291,151,1
2291,152,3
2291,153,0
2291,154,3
2291,155,-19.5
2291,156,5
2291,157,-19.8
2291,158,4
2291,159,-10
2291,160,3
2291,161,3
2291,162,2
2291,163,3
2291,164,0
2291,165,3
2291,166,4
2291,167,-19.8
2291,168,-2
2291,169,3
2291,170,3
2291,171,4
2291,172,3
2291,173,5
2291,174,4
2291,175,3
2291,176,3
2291,177,3
2291,178,4
2291,179,3
2291,180,-9.8
2291,181,3
2291,182,6
2291,183,4
2291,184,3
2291,185,-3
2291,186,-7
2291,187,3
2291,188,3
2291,189,-10
2291,190,3
2291,191,3
2291,192,0
2291,193,2
2291,194,4
2291,195,4
2291,196,0
2291,197,5
2291,198,3
2291,199,3
2291,200,-7
2291,99,-9.7
2291,98,3
2291,97,4
2291,96,3
2291,95,-19.8
2291,94,-10
2291,93,1
2291,92,3
2291,91,-9.8
2291,90,3
2291,89,4
2291,88,2
2291,87,3
2291,86,3
2291,85,4
2291,84,-19.8
2291,83,-9.8
2291,82,3
2291,81,3
2291,80,4
2291,79,3
2291,78,-9.5
2291,77,3
2291,76,0
2291,75,3
2291,74,-19.8
2291,73,4
2291,72,-6
2291,71,1
2291,70,1
2291,69,6
2291,68,3
2291,67,3
2291,66,3
2291,65,3
2291,64,3
2291,63,-8
2291,62,3
2291,61,3
2291,60,2
2291,59,3
2291,58,4
2291,57,3
2291,56,5
2291,55,4
2291,54,3
2291,53,-8
2291,52,3
2291,51,1
2291,50,3
2291,49,3
2291,48,7
2291,47,3
2291,46,3
2291,45,3
2291,44,3
2291,43,3
2291,42,2
2291,41,-9
2291,40,4
2291,39,-8
2291,38,3
2291,37,3
2291,36,-10
2291,35,3
2291,34,1
2291,33,3
2291,32,0
2291,31,-8
2291,30,1
2291,29,3
2291,28,0
2291,27,3
2291,26,-19.8
2291,25,3
2291,24,3
2291,23,2
2291,22,3
2291,21,3
2291,20,3
2291,19,3
2291,18,3
2291,17,3
2291,16,3
2291,15,0
2291,14,2
2291,13,1
2291,12,-7
2291,11,-9.7
2291,10,0
2291,9,3
2291,8,3
2291,7,3
2291,6,3
2291,5,3
2291,4,-9.7
2291,3,3
2291,2,-19.5
2291,1,3
