1211,100,-9.5
1211,101,-9.8
1211,102,5
1211,103,13
1211,104,11
1211,105,15
1211,106,-9.5
1211,107,20
1211,108,-9.8
1211,109,11
1211,110,18
1211,111,10
1211,112,9
1211,113,15
1211,114,-10
1211,115,9
1211,116,-9
1211,117,13
1211,118,29
1211,119,-8
1211,120,1
1211,121,3
1211,122,15
1211,123,-10
1211,124,12
1211,125,-9.5
1211,126,-9
1211,127,5
1211,128,6
1211,129,5
1211,130,12
1211,131,8
1211,132,-9.7
1211,133,-8
1211,134,3
1211,135,1
1211,136,-18
1211,137,-18
1211,138,3
1211,139,0
1211,140,-7
1211,141,-5
1211,142,2
1211,143,-5
1211,144,-14
1211,145,-9.8
1211,146,-19.7
1211,147,-17
1211,148,-7
1211,149,-9.8
1211,150,11
1211,151,-9
1211,152,3
1211,153,4
1211,154,5
1211,155,-17
1211,156,-6
1211,157,-9.8
1211,158,3
1211,159,3
1211,160,6
1211,161,1
1211,162,3
1211,163,-7
1211,164,5
1211,165,-10
1211,166,0
1211,167,7
1211,168,0
1211,169,-9.5
1211,170,5
1211,171,3
1211,172,-4
1211,173,1
1211,174,-19.8
1211,175,-7
1211,176,-19.7
1211,177,3
1211,178,-9
1211,179,-6
1211,180,5
1211,181,4
1211,182,4
1211,183,3
1211,184,4
1211,185,3
1211,186,3
1211,187,3
1211,188,-6
1211,189,-9
1211,190,3
1211,191,1
1211,192,3
1211,193,-10
1211,194,3
1211,195,4
1211,196,-10
1211,197,-9
1211,198,3
1211,199,3
1211,200,3
1211,99,-9
1211,98,0
1211,97,-17
1211,96,-17
1211,95,-9.8
1211,94,-19.8
1211,93,3
1211,92,6
1211,91,-7
1211,90,0
1211,89,-18
1211,88,1
1211,87,1
1211,86,4
1211,85,1
1211,84,0
1211,83,0
1211,82,-16
1211,81,4
1211,80,3
1211,79,4
1211,78,-19
1211,77,-19.5
1211,76,-6
1211,75,3
1211,74,0
1211,73,-9
1211,72,2
1211,71,-8
1211,70,3
1211,69,-9
1211,68,3
1211,67,3
1211,66,3
1211,65,4
1211,64,3
1211,63,3
1211,62,-9.5
1211,61,-19.8
1211,60,3
1211,59,3
1211,58,2
1211,57,-8
1211,56,-8
1211,55,-1
1211,54,3
1211,53,4
1211,52,-9
1211,51,3
1211,50,3
1211,49,0
1211,48,1
1211,47,1
1211,46,3
1211,45,-6
1211,44,1
1211,43,3
1211,42,3
1211,41,-9.5
1211,40,3
1211,39,0
1211,38,-19.8
1211,37,-4
1211,36,-4
1211,35,1
1211,34,0
1211,33,-6
1211,32,4
1211,31,3
1211,30,4
1211,29,3
1211,28,4
1211,27,3
1211,26,3
1211,25,2
1211,24,-7
1211,23,3
1211,22,3
1211,21,3
1211,20,3
1211,19,3
1211,18,-16
1211,17,-5
1211,16,3
1211,15,1
1211,14,3
1211,13,3
1211,12,-9.7
1211,11,-10
1211,10,-5
1211,9,1
1211,8,-17
1211,7,1
1211,6,0
1211,5,-9
1211,4,3
1211,3,3
1211,2,3
1211,1,-7
