2735,100,8
2735,101,38
2735,102,15
2735,103,10
2735,104,-19.8
2735,105,-19.7
2735,106,56
2735,107,0
2735,108,-1
2735,109,42
2735,110,21
2735,111,-9.8
2735,112,3
2735,113,22
2735,114,14
2735,115,1
2735,116,4
2735,117,13
2735,118,1
2735,119,4
2735,120,-10
2735,121,3
2735,122,1
2735,123,-1
2735,124,2
2735,125,-9.8
2735,126,5
2735,127,-19.5
2735,128,6
2735,129,-19.8
2735,130,-10
2735,131,0
2735,132,9
2735,133,4
2735,134,-19.8
2735,135,-10
2735,136,-8
2735,137,5
2735,138,-9.7
2735,139,5
2735,140,10
2735,141,-19.8
2735,142,6
2735,143,6
2735,144,10
2735,145,-19.7
2735,146,1
2735,147,1
2735,148,0
2735,149,6
2735,150,3
2735,151,3
2735,152,5
2735,153,-15
2735,154,4
2735,155,-10
2735,156,5
2735,157,5
2735,158,-3
2735,159,3
2735,160,-1
2735,161,2
2735,162,6
2735,163,4
2735,164,-13
2735,165,4
2735,166,4
2735,167,3
2735,168,5
2735,169,2
2735,170,8
2735,171,5
2735,172,1
2735,173,-10
2735,174,4
2735,175,3
2735,176,0
2735,177,-3
2735,178,-10
2735,179,4
2735,180,3
2735,181,3
2735,182,3
2735,183,3
2735,184,6
2735,185,3
2735,186,4
2735,187,-10
2735,188,2
2735,189,4
2735,190,3
2735,191,1
2735,192,3
2735,193,3
2735,194,7
2735,195,2
2735,196,-1
2735,197,-8
2735,198,2
2735,199,0
2735,200,3
2735,99,3
2735,98,4
2735,97,2
2735,96,3
2735,95,3
2735,94,4
2735,93,3
2735,92,3
2735,91,3
2735,90,-19.8
2735,89,3
2735,88,3
2735,87,4
2735,86,3
2735,85,3
2735,84,2
2735,83,3
2735,82,3
2735,81,5
2735,80,4
2735,79,3
2735,78,2
2735,77,-10
2735,76,-7
2735,75,4
2735,74,3
2735,73,-2
2735,72,3
2735,71,-3
2735,70,4
2735,69,0
2735,68,3
2735,67,3
2735,66,3
2735,65,4
2735,64,5
2735,63,-19.7
2735,62,-10
2735,61,-9.8
2735,60,0
2735,59,-19.8
2735,58,3
2735,57,0
2735,56,3
2735,55,3
2735,54,-11
2735,53,3
2735,52,3
2735,51,4
2735,50,-19
2735,49,-19.8
2735,48,4
2735,47,1
2735,46,4
2735,45,-9.5
2735,44,3
2735,43,3
2735,42,3
2735,41,4
2735,40,3
2735,39,4
2735,38,3
2735,37,3
2735,36,-19
2735,35,-5
2735,34,4
2735,33,1
2735,32,-19.8
2735,31,1
2735,30,4
2735,29,3
2735,28,3
2735,27,-19
2735,26,3
2735,25,3
2735,24,-7
2735,23,-10
2735,22,2
2735,21,3
2735,20,3
2735,19,-4
2735,18,-19
2735,17,3
2735,16,3
2735,15,3
2735,14,3
2735,13,3
2735,12,3
2735,11,3
2735,10,3
2735,9,3
2735,8,3
2735,7,3
2735,6,3
2735,5,3
2735,4,3
2735,3,-1
2735,2,3
2735,1,3
