1005,100,2
1005,101,44
1005,102,18
1005,103,16
1005,104,-9.7
1005,105,7
1005,106,-9.8
1005,107,-1
1005,108,13
1005,109,4
1005,110,17
1005,111,23
1005,112,42
1005,113,12
1005,114,0
1005,115,11
1005,116,3
1005,117,1
1005,118,-2
1005,119,5
1005,120,6
1005,121,-5
1005,122,5
1005,123,0
1005,124,0
1005,125,12
1005,126,-8
1005,127,-10
1005,128,1
1005,129,-8
1005,130,-9.8
1005,131,-2
1005,132,17
1005,133,4
1005,134,4
1005,135,-9
1005,136,-10
1005,137,1
1005,138,4
1005,139,3
1005,140,9
1005,141,4
1005,142,12
1005,143,7
1005,144,6
1005,145,3
1005,146,1
1005,147,-10
1005,148,1
1005,149,8
1005,150,-9
1005,151,8
1005,152,4
1005,153,-9.7
1005,154,-7
1005,155,6
1005,156,6
1005,157,3
1005,158,4
1005,159,6
1005,160,-9
1005,161,3
1005,162,9
1005,163,14
1005,164,2
1005,165,2
1005,166,-9.5
1005,167,3
1005,168,-9.7
1005,169,0
1005,170,4
1005,171,4
1005,172,-19.7
1005,173,4
1005,174,3
1005,175,-8
1005,176,-9.8
1005,177,-9
1005,178,3
1005,179,3
1005,180,4
1005,181,4
1005,182,3
1005,183,3
1005,184,3
1005,185,5
1005,186,0
1005,187,-7
1005,188,3
1005,189,4
1005,190,3
1005,191,-9.8
1005,192,5
1005,193,4
1005,194,3
1005,195,-8
1005,196,3
1005,197,5
1005,198,3
1005,199,-7
1005,200,-8
1005,99,-10
1005,98,3
1005,97,-9
1005,96,3
1005,95,-9.8
1005,94,3
1005,93,3
1005,92,3
1005,91,4
1005,90,5
1005,89,5
1005,88,7
1005,87,4
1005,86,3
1005,85,1
1005,84,3
1005,83,-9.8
1005,82,0
1005,81,5
1005,80,3
1005,79,3
1005,78,3
1005,77,4
1005,76,3
1005,75,3
1005,74,3
1005,73,3
1005,72,3
1005,71,3
1005,70,4
1005,69,-8
1005,68,-10
1005,67,3
1005,66,-8
1005,65,-9
1005,64,3
1005,63,-9.8
1005,62,4
1005,61,3
1005,60,3
1005,59,3
1005,58,3
1005,57,-9.7
1005,56,3
1005,55,-9.5
1005,54,-18
1005,53,3
1005,52,3
1005,51,2
1005,50,0
1005,49,1
1005,48,3
1005,47,-9.7
1005,46,3
1005,45,4
1005,44,3
1005,43,3
1005,42,3
1005,41,3
1005,40,2
1005,39,3
1005,38,3
1005,37,-19.8
1005,36,3
1005,35,3
1005,34,-9
1005,33,1
1005,32,3
1005,31,3
1005,30,-7
1005,29,5
1005,28,1
1005,27,3
1005,26,3
1005,25,3
1005,24,3
1005,23,3
1005,22,3
1005,21,3
1005,20,1
1005,19,3
1005,18,-9.8
1005,17,3
1005,16,3
1005,15,3
1005,14,3
1005,13,1
1005,12,-9.5
1005,11,-10
1005,10,4
1005,9,0
1005,8,0
1005,7,-10
1005,6,3
1005,5,1
1005,4,3
1005,3,2
1005,2,-10
1005,1,3
