1990,100,-9
1990,101,5
1990,102,6
1990,103,-3
1990,104,0
1990,105,6
1990,106,1
1990,107,14
1990,108,12
1990,109,6
1990,110,8
1990,111,-9.8
1990,112,7
1990,113,-9.5
1990,114,-3
1990,115,-10
1990,116,-6
1990,117,7
1990,118,0
1990,119,4
1990,120,13
1990,121,-7
1990,122,0
1990,123,6
1990,124,-9.8
1990,125,1
1990,126,-18
1990,127,1
1990,128,4
1990,129,-6
1990,130,2
1990,131,18
1990,132,7
1990,133,6
1990,134,10
1990,135,1
1990,136,-9
1990,137,3
1990,138,15
1990,139,1
1990,140,-19.7
1990,141,2
1990,142,-19.7
1990,143,8
1990,144,10
1990,145,9
1990,146,-9.5
1990,147,3
1990,148,1
1990,149,-9.7
1990,150,7
1990,151,4
1990,152,3
1990,153,3
1990,154,-9
1990,155,-5
1990,156,2
1990,157,6
1990,158,2
1990,159,4
1990,160,4
1990,161,4
1990,162,6
1990,163,1
1990,164,7
1990,165,-7
1990,166,-8
1990,167,1
1990,168,-16
1990,169,1
1990,170,4
1990,171,5
1990,172,-9.7
1990,173,1
1990,174,3
1990,175,5
1990,176,-9.8
1990,177,3
1990,178,1
1990,179,-9.8
1990,180,6
1990,181,5
1990,182,-9.8
1990,183,-9.8
1990,184,1
1990,185,1
1990,186,-9
1990,187,7
1990,188,6
1990,189,2
1990,190,2
1990,191,-9.5
1990,192,0
1990,193,5
1990,194,3
1990,195,3
1990,196,3
1990,197,4
1990,198,3
1990,199,-10
1990,200,2
1990,99,-7
1990,98,2
1990,97,4
1990,96,-2
1990,95,3
1990,94,-9.7
1990,93,3
1990,92,-9.7
1990,91,-9
1990,90,4
1990,89,-7
1990,88,7
1990,87,4
1990,86,3
1990,85,-9
1990,84,-9.8
1990,83,2
1990,82,-7
1990,81,2
1990,80,4
1990,79,-4
1990,78,0
1990,77,3
1990,76,4
1990,75,3
1990,74,3
1990,73,3
1990,72,-5
1990,71,4
1990,70,4
1990,69,3
1990,68,3
1990,67,-8
1990,66,0
1990,65,-9
1990,64,-9
1990,63,3
1990,62,-9.8
1990,61,0
1990,60,5
1990,59,-10
1990,58,5
1990,57,3
1990,56,3
1990,55,-19.8
1990,54,-3
1990,53,-10
1990,52,3
1990,51,4
1990,50,3
1990,49,-7
1990,48,1
1990,47,0
1990,46,2
1990,45,-10
1990,44,-7
1990,43,3
1990,42,-8
1990,41,3
1990,40,2
1990,39,-7
1990,38,3
1990,37,-18
1990,36,3
1990,35,-9.8
1990,34,-9.7
1990,33,-19.7
1990,32,2
1990,31,3
1990,30,4
1990,29,4
1990,28,3
1990,27,-7
1990,26,-8
1990,25,3
1990,24,-6
1990,23,4
1990,22,-4
1990,21,3
1990,20,3
1990,19,1
1990,18,9
1990,17,-9.7
1990,16,3
1990,15,4
1990,14,-5
1990,13,3
1990,12,3
1990,11,-9.8
1990,10,-9
1990,9,-7
1990,8,-6
1990,7,-9.7
1990,6,3
1990,5,3
1990,4,3
1990,3,-7
1990,2,3
1990,1,5
