2882,100,3
2882,101,4
2882,102,0
2882,103,12
2882,104,14
2882,105,14
2882,106,7
2882,107,15
2882,108,10
2882,109,0
2882,110,4
2882,111,1
2882,112,1
2882,113,5
2882,114,-9.5
2882,115,-1
2882,116,21
2882,117,1
2882,118,3
2882,119,8
2882,120,-9.8
2882,121,-8
2882,122,2
2882,123,2
2882,124,-9.7
2882,125,-10
2882,126,0
2882,127,-5
2882,128,11
2882,129,2
2882,130,-10
2882,131,-4
2882,132,9
2882,133,8
2882,134,-6
2882,135,4
2882,136,1
2882,137,-8
2882,138,-4
2882,139,3
2882,140,5
2882,141,-7
2882,142,2
2882,143,4
2882,144,3
2882,145,2
2882,146,6
2882,147,-9.5
2882,148,4
2882,149,4
2882,150,5
2882,151,7
2882,152,-7
2882,153,6
2882,154,-2
2882,155,-9.7
2882,156,6
2882,157,0
2882,158,6
2882,159,-9.7
2882,160,-10
2882,161,0
2882,162,-4
2882,163,4
2882,164,-4
2882,165,-2
2882,166,7
2882,167,6
2882,168,3
2882,169,1
2882,170,6
2882,171,4
2882,172,0
2882,173,2
2882,174,-9.8
2882,175,-9.5
2882,176,4
2882,177,4
2882,178,4
2882,179,0
2882,180,-2
2882,181,4
2882,182,3
2882,183,-9.8
2882,184,1
2882,185,-19.8
2882,186,2
2882,187,-5
2882,188,1
2882,189,3
2882,190,1
2882,191,3
2882,192,1
2882,193,-9.7
2882,194,5
2882,195,0
2882,196,-18
2882,197,4
2882,198,4
2882,199,3
2882,200,-10
2882,99,1
2882,98,2
2882,97,-1
2882,96,5
2882,95,-9.8
2882,94,-9.7
2882,93,0
2882,92,1
2882,91,-7
2882,90,2
2882,89,4
2882,88,6
2882,87,2
2882,86,1
2882,85,3
2882,84,4
2882,83,3
2882,82,3
2882,81,0
2882,80,-1
2882,79,0
2882,78,6
2882,77,3
2882,76,4
2882,75,4
2882,74,1
2882,73,1
2882,72,1
2882,71,5
2882,70,3
2882,69,3
2882,68,6
2882,67,2
2882,66,-7
2882,65,3
2882,64,-9
2882,63,-10
2882,62,3
2882,61,1
2882,60,3
2882,59,-6
2882,58,4
2882,57,-1
2882,56,-9.5
2882,55,-9.8
2882,54,1
2882,53,-17
2882,52,-9.8
2882,51,4
2882,50,0
2882,49,3
2882,48,1
2882,47,6
2882,46,3
2882,45,3
2882,44,1
2882,43,-9.7
2882,42,3
2882,41,3
2882,40,3
2882,39,0
2882,38,3
2882,37,3
2882,36,3
2882,35,1
2882,34,-12
2882,33,3
2882,32,-9.5
2882,31,3
2882,30,-9.7
2882,29,3
2882,28,4
2882,27,3
2882,26,3
2882,25,-10
2882,24,3
2882,23,-9.5
2882,22,3
2882,21,3
2882,20,-2
2882,19,4
2882,18,1
2882,17,3
2882,16,-9.8
2882,15,7
2882,14,-9
2882,13,-8
2882,12,-19.8
2882,11,-5
2882,10,3
2882,9,4
2882,8,4
2882,7,3
2882,6,-9.8
2882,5,3
2882,4,4
2882,3,5
2882,2,4
2882,1,1
