357,100,8
357,101,-12
357,102,8
357,103,-9.8
357,104,-1
357,105,-1
357,106,1
357,107,10
357,108,-4
357,109,10
357,110,11
357,111,-8
357,112,3
357,113,-1
357,114,1
357,115,-19.5
357,116,15
357,117,3
357,118,2
357,119,-18
357,120,-9.5
357,121,17
357,122,3
357,123,0
357,124,-9.8
357,125,1
357,126,0
357,127,6
357,128,-1
357,129,1
357,130,7
357,131,3
357,132,-9.8
357,133,15
357,134,7
357,135,8
357,136,-7
357,137,2
357,138,6
357,139,-2
357,140,-2
357,141,4
357,142,-10
357,143,2
357,144,-19.5
357,145,7
357,146,3
357,147,-1
357,148,-10
357,149,-9.7
357,150,-9.5
357,151,-8
357,152,6
357,153,4
357,154,-8
357,155,2
357,156,-9.7
357,157,3
357,158,2
357,159,9
357,160,5
357,161,7
357,162,-19.7
357,163,-8
357,164,3
357,165,-9
357,166,-7
357,167,5
357,168,5
357,169,-1
357,170,4
357,171,3
357,172,3
357,173,0
357,174,1
357,175,0
357,176,2
357,177,8
357,178,-9.7
357,179,-10
357,180,4
357,181,3
357,182,-9.8
357,183,-9.8
357,184,4
357,185,1
357,186,-1
357,187,5
357,188,6
357,189,-9.8
357,190,-19.8
357,191,4
357,192,-19.7
357,193,0
357,194,0
357,195,1
357,196,3
357,197,-9.8
357,198,1
357,199,0
357,200,3
357,99,3
357,98,3
357,97,4
357,96,-10
357,95,-9.5
357,94,-9.5
357,93,3
357,92,-19.5
357,91,1
357,90,4
357,89,-18
357,88,0
357,87,1
357,86,-9.7
357,85,3
357,84,5
357,83,2
357,82,-10
357,81,-9.7
357,80,-9.8
357,79,8
357,78,-9.7
357,77,4
357,76,3
357,75,0
357,74,-9.7
357,73,-9
357,72,-2
357,71,1
357,70,-10
357,69,4
357,68,5
357,67,3
357,66,3
357,65,4
357,64,2
357,63,-10
357,62,1
357,61,4
357,60,-3
357,59,4
357,58,1
357,57,-19.7
357,56,2
357,55,-19.8
357,54,0
357,53,-7
357,52,3
357,51,4
357,50,-12
357,49,4
357,48,2
357,47,3
357,46,-9.7
357,45,3
357,44,3
357,43,5
357,42,3
357,41,1
357,40,4
357,39,-9.7
357,38,0
357,37,3
357,36,2
357,35,2
357,34,-9.8
357,33,0
357,32,-9.7
357,31,-10
357,30,3
357,29,3
357,28,3
357,27,3
357,26,3
357,25,-10
357,24,4
357,23,-8
357,22,1
357,21,2
357,20,-12
357,19,-19.8
357,18,-18
357,17,3
357,16,4
357,15,1
357,14,3
357,13,1
357,12,4
357,11,3
357,10,-19.7
357,9,3
357,8,3
357,7,3
357,6,3
357,5,3
357,4,3
357,3,3
357,2,-9.8
357,1,3
