142,100,50
142,101,-10
142,102,44
142,103,0
142,104,39
142,105,6
142,106,23
142,107,14
142,108,17
142,109,1
142,110,-10
142,111,3
142,112,-9.8
142,113,7
142,114,-9.5
142,115,5
142,116,2
142,117,8
142,118,-4
142,119,2
142,120,3
142,121,11
142,122,-7
142,123,6
142,124,-10
142,125,2
142,126,-9.8
142,127,3
142,128,0
142,129,2
142,130,14
142,131,-9
142,132,-9.8
142,133,3
142,134,-2
142,135,0
142,136,-9
142,137,-7
142,138,4
142,139,8
142,140,6
142,141,6
142,142,14
142,143,2
142,144,4
142,145,6
142,146,-19.5
142,147,3
142,148,2
142,149,3
142,150,4
142,151,3
142,152,-7
142,153,0
142,154,3
142,155,5
142,156,3
142,157,-7
142,158,-10
142,159,4
142,160,3
142,161,3
142,162,3
142,163,3
142,164,3
142,165,1
142,166,2
142,167,-5
142,168,-10
142,169,5
142,170,3
142,171,0
142,172,0
142,173,3
142,174,-7
142,175,3
142,176,3
142,177,3
142,178,3
142,179,3
142,180,-9.8
142,181,3
142,182,3
142,183,5
142,184,3
142,185,2
142,186,3
142,187,5
142,188,-9.8
142,189,3
142,190,-7
142,191,3
142,192,-10
142,193,2
142,194,1
142,195,3
142,196,3
142,197,-8
142,198,-8
142,199,-19.8
142,200,4
142,99,3
142,98,3
142,97,-19.8
142,96,4
142,95,3
142,94,4
142,93,1
142,92,2
142,91,3
142,90,1
142,89,-9
142,88,1
142,87,3
142,86,-1
142,85,-9.5
142,84,-19.8
142,83,3
142,82,5
142,81,0
142,80,-9.5
142,79,3
142,78,3
142,77,3
142,76,3
142,75,3
142,74,4
142,73,-19.8
142,72,3
142,71,-8
142,70,-5
142,69,5
142,68,4
142,67,3
142,66,3
142,65,3
142,64,3
142,63,-19.8
142,62,-9
142,61,3
142,60,2
142,59,3
142,58,-8
142,57,0
142,56,3
142,55,3
142,54,3
142,53,3
142,52,1
142,51,3
142,50,-10
142,49,-9.8
142,48,2
142,47,6
142,46,3
142,45,-16
142,44,4
142,43,6
142,42,6
142,41,3
142,40,3
142,39,0
142,38,3
142,37,3
142,36,4
142,35,3
142,34,-7
142,33,0
142,32,4
142,31,3
142,30,2
142,29,3
142,28,-7
142,27,-9
142,26,3
142,25,0
142,24,3
142,23,3
142,22,1
142,21,1
142,20,3
142,19,4
142,18,4
142,17,-10
142,16,3
142,15,-9.8
142,14,-7
142,13,-9.5
142,12,-19
142,11,3
142,10,5
142,9,-9
142,8,3
142,7,-10
142,6,3
142,5,3
142,4,-7
142,3,0
142,2,3
142,1,2
