2718,100,8
2718,101,8
2718,102,-19.8
2718,103,-1
2718,104,0
2718,105,17
2718,106,6
2718,107,24
2718,108,-19.7
2718,109,0
2718,110,-3
2718,111,-9.5
2718,112,7
2718,113,2
2718,114,-9.7
2718,115,-9.5
2718,116,6
2718,117,-8
2718,118,9
2718,119,0
2718,120,4
2718,121,6
2718,122,11
2718,123,13
2718,124,4
2718,125,-19.7
2718,126,13
2718,127,-19.8
2718,128,1
2718,129,20
2718,130,1
2718,131,4
2718,132,-19.5
2718,133,-9.7
2718,134,3
2718,135,-10
2718,136,1
2718,137,-1
2718,138,-10
2718,139,0
2718,140,1
2718,141,3
2718,142,-8
2718,143,2
2718,144,3
2718,145,-9
2718,146,5
2718,147,8
2718,148,7
2718,149,1
2718,150,-6
2718,151,3
2718,152,1
2718,153,7
2718,154,3
2718,155,0
2718,156,6
2718,157,-19.7
2718,158,7
2718,159,5
2718,160,-9.8
2718,161,5
2718,162,-8
2718,163,3
2718,164,-13
2718,165,2
2718,166,1
2718,167,-10
2718,168,-9.8
2718,169,3
2718,170,0
2718,171,3
2718,172,4
2718,173,3
2718,174,4
2718,175,1
2718,176,-3
2718,177,4
2718,178,2
2718,179,-5
2718,180,4
2718,181,-19.7
2718,182,4
2718,183,3
2718,184,4
2718,185,1
2718,186,-13
2718,187,-9.8
2718,188,0
2718,189,-7
2718,190,5
2718,191,3
2718,192,-4
2718,193,3
2718,194,-9.8
2718,195,1
2718,196,-1
2718,197,4
2718,198,-9.8
2718,199,2
2718,200,3
2718,99,4
2718,98,5
2718,97,1
2718,96,3
2718,95,-9.5
2718,94,2
2718,93,-19.8
2718,92,-7
2718,91,-6
2718,90,4
2718,89,-10
2718,88,-1
2718,87,-7
2718,86,3
2718,85,1
2718,84,-19.8
2718,83,-1
2718,82,4
2718,81,-2
2718,80,-9.5
2718,79,-10
2718,78,3
2718,77,5
2718,76,2
2718,75,5
2718,74,3
2718,73,3
2718,72,3
2718,71,1
2718,70,1
2718,69,0
2718,68,1
2718,67,-4
2718,66,-5
2718,65,3
2718,64,-19.8
2718,63,3
2718,62,-4
2718,61,-9
2718,60,3
2718,59,2
2718,58,-14
2718,57,-19.5
2718,56,4
2718,55,1
2718,54,5
2718,53,3
2718,52,-9.7
2718,51,4
2718,50,3
2718,49,3
2718,48,2
2718,47,4
2718,46,-3
2718,45,-15
2718,44,3
2718,43,-19
2718,42,4
2718,41,-9.8
2718,40,4
2718,39,-9
2718,38,-9.8
2718,37,-9.5
2718,36,-9.8
2718,35,-9.8
2718,34,-16
2718,33,1
2718,32,-9
2718,31,1
2718,30,1
2718,29,3
2718,28,5
2718,27,3
2718,26,2
2718,25,3
2718,24,3
2718,23,1
2718,22,0
2718,21,3
2718,20,-1
2718,19,3
2718,18,1
2718,17,-9
2718,16,-14
2718,15,3
2718,14,3
2718,13,4
2718,12,3
2718,11,4
2718,10,-10
2718,9,0
2718,8,-9.8
2718,7,-10
2718,6,-10
2718,5,-19.8
2718,4,3
2718,3,-8
2718,2,0
2718,1,1
