1094,100,-9.5
1094,101,35
1094,102,-9.7
1094,103,51
1094,104,-9.8
1094,105,-9
1094,106,36
1094,107,-9
1094,108,32
1094,109,30
1094,110,35
1094,111,38
1094,112,11
1094,113,0
1094,114,14
1094,115,0
1094,116,10
1094,117,-9.7
1094,118,-19.7
1094,119,-19.5
1094,120,2
1094,121,-10
1094,122,-7
1094,123,9
1094,124,14
1094,125,8
1094,126,-8
1094,127,4
1094,128,14
1094,129,7
1094,130,4
1094,131,3
1094,132,3
1094,133,-19.8
1094,134,4
1094,135,0
1094,136,3
1094,137,3
1094,138,3
1094,139,5
1094,140,1
1094,141,3
1094,142,4
1094,143,3
1094,144,-19.8
1094,145,3
1094,146,3
1094,147,3
1094,148,-10
1094,149,-9.8
1094,150,0
1094,151,3
1094,152,4
1094,153,3
1094,154,3
1094,155,0
1094,156,1
1094,157,3
1094,158,-19
1094,159,4
1094,160,4
1094,161,5
1094,162,-9
1094,163,4
1094,164,3
1094,165,3
1094,166,3
1094,167,4
1094,168,-9.5
1094,169,5
1094,170,3
1094,171,3
1094,172,3
1094,173,3
1094,174,3
1094,175,4
1094,176,4
1094,177,3
1094,178,4
1094,179,3
1094,180,1
1094,181,4
1094,182,3
1094,183,3
1094,184,-9.8
1094,185,-9.5
1094,186,3
1094,187,-10
1094,188,3
1094,189,3
1094,190,3
1094,191,-9
1094,192,1
1094,193,-8
1094,194,3
1094,195,-9.7
1094,196,3
1094,197,-10
1094,198,3
1094,199,3
1094,200,3
1094,99,0
1094,98,3
1094,97,3
1094,96,-6
1094,95,-9
1094,94,3
1094,93,4
1094,92,0
1094,91,3
1094,90,-7
1094,89,-19
1094,88,-9
1094,87,-8
1094,86,-2
1094,85,-10
1094,84,3
1094,83,3
1094,82,3
1094,81,3
1094,80,3
1094,79,-19.8
1094,78,3
1094,77,3
1094,76,3
1094,75,3
1094,74,3
1094,73,-19.8
1094,72,3
1094,71,5
1094,70,3
1094,69,3
1094,68,-19.8
1094,67,-19
1094,66,-10
1094,65,3
1094,64,3
1094,63,3
1094,62,4
1094,61,3
1094,60,2
1094,59,3
1094,58,3
1094,57,3
1094,56,3
1094,55,-9.8
1094,54,-10
1094,53,-9
1094,52,3
1094,51,6
1094,50,3
1094,49,3
1094,48,3
1094,47,3
1094,46,4
1094,45,3
1094,44,3
1094,43,-2
1094,42,3
1094,41,-19.7
1094,40,-19.8
1094,39,-10
1094,38,3
1094,37,1
1094,36,-19.7
1094,35,3
1094,34,-10
1094,33,3
1094,32,-10
1094,31,-19.8
1094,30,3
1094,29,0
1094,28,3
1094,27,3
1094,26,3
1094,25,-9.7
1094,24,3
1094,23,3
1094,22,3
1094,21,3
1094,20,0
1094,19,4
1094,18,3
1094,17,-9.8
1094,16,-9
1094,15,-10
1094,14,-9.8
1094,13,-10
1094,12,-9.8
1094,11,-9.8
1094,10,3
1094,9,-9.7
1094,8,-9.8
1094,7,4
1094,6,-8
1094,5,3
1094,4,3
1094,3,3
1094,2,6
1094,1,3
