2009,100,10
2009,101,0
2009,102,29
2009,103,1
2009,104,0
2009,105,4
2009,106,2
2009,107,0
2009,108,28
2009,109,25
2009,110,1
2009,111,10
2009,112,6
2009,113,17
2009,114,-9
2009,115,5
2009,116,-9.7
2009,117,-18
2009,118,11
2009,119,16
2009,120,-11
2009,121,-10
2009,122,-19.8
2009,123,15
2009,124,6
2009,125,9
2009,126,4
2009,127,8
2009,128,9
2009,129,-9.7
2009,130,3
2009,131,7
2009,132,3
2009,133,14
2009,134,-9.8
2009,135,-9.8
2009,136,1
2009,137,-1
2009,138,-9.8
2009,139,7
2009,140,7
2009,141,1
2009,142,-8
2009,143,9
2009,144,1
2009,145,-9.8
2009,146,2
2009,147,6
2009,148,0
2009,149,6
2009,150,3
2009,151,4
2009,152,1
2009,153,-9
2009,154,11
2009,155,6
2009,156,0
2009,157,-9.8
2009,158,4
2009,159,6
2009,160,-9.5
2009,161,4
2009,162,-9.7
2009,163,2
2009,164,5
2009,165,3
2009,166,3
2009,167,4
2009,168,5
2009,169,-4
2009,170,5
2009,171,-9.8
2009,172,8
2009,173,4
2009,174,9
2009,175,4
2009,176,-8
2009,177,4
2009,178,3
2009,179,1
2009,180,-9.7
2009,181,5
2009,182,-5
2009,183,3
2009,184,3
2009,185,6
2009,186,3
2009,187,3
2009,188,3
2009,189,3
2009,190,3
2009,191,5
2009,192,5
2009,193,2
2009,194,-10
2009,195,3
2009,196,3
2009,197,3
2009,198,3
2009,199,1
2009,200,3
2009,99,1
2009,98,-9.7
2009,97,3
2009,96,3
2009,95,3
2009,94,4
2009,93,-2
2009,92,-10
2009,91,3
2009,90,3
2009,89,-6
2009,88,4
2009,87,-19.5
2009,86,3
2009,85,0
2009,84,3
2009,83,4
2009,82,-8
2009,81,3
2009,80,3
2009,79,2
2009,78,0
2009,77,3
2009,76,3
2009,75,1
2009,74,4
2009,73,3
2009,72,-10
2009,71,3
2009,70,2
2009,69,-7
2009,68,4
2009,67,-9.5
2009,66,0
2009,65,3
2009,64,3
2009,63,-19.7
2009,62,2
2009,61,1
2009,60,3
2009,59,3
2009,58,4
2009,57,3
2009,56,3
2009,55,3
2009,54,3
2009,53,3
2009,52,3
2009,51,1
2009,50,-8
2009,49,2
2009,48,2
2009,47,-9.8
2009,46,3
2009,45,1
2009,44,-9.8
2009,43,-10
2009,42,1
2009,41,6
2009,40,4
2009,39,-8
2009,38,3
2009,37,0
2009,36,4
2009,35,0
2009,34,4
2009,33,3
2009,32,3
2009,31,3
2009,30,2
2009,29,-3
2009,28,3
2009,27,3
2009,26,2
2009,25,-10
2009,24,3
2009,23,3
2009,22,-2
2009,21,3
2009,20,0
2009,19,3
2009,18,-10
2009,17,3
2009,16,3
2009,15,-3
2009,14,1
2009,13,3
2009,12,3
2009,11,4
2009,10,-9.7
2009,9,3
2009,8,3
2009,7,3
2009,6,1
2009,5,3
2009,4,-4
2009,3,5
2009,2,0
2009,1,3
