2288,100,40
2288,101,44
2288,102,3
2288,103,18
2288,104,35
2288,105,19
2288,106,4
2288,107,-9.7
2288,108,1
2288,109,1
2288,110,1
2288,111,9
2288,112,10
2288,113,1
2288,114,1
2288,115,12
2288,116,7
2288,117,1
2288,118,12
2288,119,-9.7
2288,120,8
2288,121,6
2288,122,7
2288,123,0
2288,124,8
2288,125,-9
2288,126,5
2288,127,-7
2288,128,5
2288,129,5
2288,130,15
2288,131,5
2288,132,1
2288,133,2
2288,134,3
2288,135,6
2288,136,4
2288,137,-2
2288,138,-9.7
2288,139,1
2288,140,16
2288,141,11
2288,142,4
2288,143,5
2288,144,-19.5
2288,145,5
2288,146,7
2288,147,9
2288,148,9
2288,149,3
2288,150,-19.8
2288,151,6
2288,152,-9.7
2288,153,1
2288,154,6
2288,155,5
2288,156,0
2288,157,1
2288,158,3
2288,159,3
2288,160,0
2288,161,0
2288,162,1
2288,163,-10
2288,164,-9.8
2288,165,5
2288,166,3
2288,167,3
2288,168,6
2288,169,5
2288,170,3
2288,171,-9.7
2288,172,3
2288,173,-9.5
2288,174,3
2288,175,0
2288,176,-8
2288,177,-2
2288,178,-9.5
2288,179,3
2288,180,5
2288,181,-10
2288,182,-9
2288,183,3
2288,184,5
2288,185,3
2288,186,4
2288,187,3
2288,188,1
2288,189,-19
2288,190,3
2288,191,-1
2288,192,3
2288,193,3
2288,194,3
2288,195,3
2288,196,1
2288,197,1
2288,198,3
2288,199,0
2288,200,4
2288,99,3
2288,98,1
2288,97,4
2288,96,3
2288,95,4
2288,94,1
2288,93,-9
2288,92,3
2288,91,-7
2288,90,3
2288,89,-9
2288,88,3
2288,87,3
2288,86,3
2288,85,-8
2288,84,0
2288,83,1
2288,82,3
2288,81,4
2288,80,3
2288,79,-19.8
2288,78,2
2288,77,3
2288,76,3
2288,75,0
2288,74,3
2288,73,4
2288,72,1
2288,71,4
2288,70,3
2288,69,5
2288,68,-10
2288,67,4
2288,66,-9.8
2288,65,2
2288,64,0
2288,63,3
2288,62,3
2288,61,3
2288,60,-9.8
2288,59,3
2288,58,3
2288,57,3
2288,56,-2
2288,55,3
2288,54,3
2288,53,0
2288,52,3
2288,51,3
2288,50,3
2288,49,3
2288,48,0
2288,47,-9.7
2288,46,-9.8
2288,45,-19
2288,44,-9.5
2288,43,3
2288,42,3
2288,41,3
2288,40,-19.5
2288,39,3
2288,38,3
2288,37,5
2288,36,1
2288,35,3
2288,34,3
2288,33,1
2288,32,-19.8
2288,31,3
2288,30,-9
2288,29,2
2288,28,3
2288,27,3
2288,26,1
2288,25,-19.8
2288,24,4
2288,23,3
2288,22,3
2288,21,2
2288,20,2
2288,19,-8
2288,18,-9
2288,17,4
2288,16,-9.5
2288,15,4
2288,14,4
2288,13,0
2288,12,3
2288,11,0
2288,10,3
2288,9,3
2288,8,3
2288,7,3
2288,6,-3
2288,5,3
2288,4,3
2288,3,3
2288,2,3
2288,1,4
