3432,100,11
3432,101,-6
3432,102,41
3432,103,-7
3432,104,24
3432,105,41
3432,106,1
3432,107,11
3432,108,1
3432,109,23
3432,110,-1
3432,111,9
3432,112,4
3432,113,14
3432,114,2
3432,115,-9.8
3432,116,4
3432,117,1
3432,118,14
3432,119,2
3432,120,8
3432,121,19
3432,122,9
3432,123,-9.7
3432,124,7
3432,125,5
3432,126,4
3432,127,4
3432,128,0
3432,129,-8
3432,130,3
3432,131,5
3432,132,1
3432,133,-7
3432,134,-2
3432,135,3
3432,136,-19.8
3432,137,0
3432,138,-8
3432,139,-10
3432,140,-9.8
3432,141,3
3432,142,-9.5
3432,143,4
3432,144,5
3432,145,-9.8
3432,146,3
3432,147,6
3432,148,-19.8
3432,149,7
3432,150,0
3432,151,5
3432,152,3
3432,153,-9.5
3432,154,-12
3432,155,-19.8
3432,156,7
3432,157,-17
3432,158,-3
3432,159,4
3432,160,-9.8
3432,161,-1
3432,162,5
3432,163,0
3432,164,0
3432,165,0
3432,166,-6
3432,167,5
3432,168,4
3432,169,3
3432,170,-10
3432,171,1
3432,172,4
3432,173,-9.8
3432,174,-10
3432,175,4
3432,176,1
3432,177,2
3432,178,3
3432,179,3
3432,180,-7
3432,181,4
3432,182,5
3432,183,-15
3432,184,-9.7
3432,185,-9.7
3432,186,0
3432,187,4
3432,188,1
3432,189,5
3432,190,-9.7
3432,191,4
3432,192,4
3432,193,0
3432,194,3
3432,195,3
3432,196,3
3432,197,5
3432,198,3
3432,199,3
3432,200,3
3432,99,-10
3432,98,0
3432,97,3
3432,96,1
3432,95,3
3432,94,0
3432,93,3
3432,92,2
3432,91,2
3432,90,3
3432,89,2
3432,88,4
3432,87,5
3432,86,1
3432,85,-2
3432,84,0
3432,83,3
3432,82,1
3432,81,3
3432,80,-16
3432,79,-18
3432,78,-9.7
3432,77,3
3432,76,-10
3432,75,2
3432,74,4
3432,73,-19.8
3432,72,-9
3432,71,-9.8
3432,70,1
3432,69,0
3432,68,-4
3432,67,3
3432,66,3
3432,65,-2
3432,64,-7
3432,63,3
3432,62,4
3432,61,1
3432,60,-3
3432,59,4
3432,58,2
3432,57,3
3432,56,3
3432,55,-19.5
3432,54,3
3432,53,-9.7
3432,52,3
3432,51,-1
3432,50,0
3432,49,2
3432,48,2
3432,47,3
3432,46,3
3432,45,0
3432,44,3
3432,43,-8
3432,42,3
3432,41,1
3432,40,-19.8
3432,39,5
3432,38,1
3432,37,1
3432,36,2
3432,35,3
3432,34,3
3432,33,3
3432,32,-9.5
3432,31,3
3432,30,-9.8
3432,29,-7
3432,28,-10
3432,27,4
3432,26,2
3432,25,3
3432,24,3
3432,23,3
3432,22,-9.7
3432,21,-8
3432,20,-9.5
3432,19,3
3432,18,3
3432,17,3
3432,16,4
3432,15,3
3432,14,3
3432,13,4
3432,12,3
3432,11,1
3432,10,-19.8
3432,9,3
3432,8,4
3432,7,-6
3432,6,3
3432,5,3
3432,4,3
3432,3,4
3432,2,-9
3432,1,3
