3462,100,-9.8
3462,101,-19.5
3462,102,7
3462,103,-9
3462,104,7
3462,105,5
3462,106,-9.8
3462,107,31
3462,108,1
3462,109,0
3462,110,-1
3462,111,10
3462,112,-19.7
3462,113,-2
3462,114,37
3462,115,2
3462,116,7
3462,117,-19.5
3462,118,1
3462,119,2
3462,120,-9.5
3462,121,21
3462,122,32
3462,123,-13
3462,124,6
3462,125,-9
3462,126,1
3462,127,-9.8
3462,128,-9.7
3462,129,26
3462,130,22
3462,131,-19.5
3462,132,-11
3462,133,-19.8
3462,134,13
3462,135,1
3462,136,5
3462,137,-19.8
3462,138,6
3462,139,-5
3462,140,0
3462,141,8
3462,142,3
3462,143,5
3462,144,14
3462,145,15
3462,146,3
3462,147,10
3462,148,6
3462,149,4
3462,150,3
3462,151,1
3462,152,4
3462,153,3
3462,154,2
3462,155,1
3462,156,1
3462,157,3
3462,158,-10
3462,159,4
3462,160,3
3462,161,3
3462,162,5
3462,163,4
3462,164,9
3462,165,3
3462,166,3
3462,167,4
3462,168,3
3462,169,3
3462,170,-19.8
3462,171,-1
3462,172,7
3462,173,-2
3462,174,-10
3462,175,-19.8
3462,176,3
3462,177,1
3462,178,-9.7
3462,179,1
3462,180,5
3462,181,3
3462,182,-9.5
3462,183,4
3462,184,3
3462,185,-9.7
3462,186,3
3462,187,3
3462,188,0
3462,189,3
3462,190,-7
3462,191,-9.5
3462,192,0
3462,193,3
3462,194,3
3462,195,3
3462,196,3
3462,197,-2
3462,198,4
3462,199,3
3462,200,0
3462,99,4
3462,98,3
3462,97,3
3462,96,3
3462,95,3
3462,94,5
3462,93,3
3462,92,-13
3462,91,5
3462,90,4
3462,89,3
3462,88,2
3462,87,3
3462,86,3
3462,85,3
3462,84,3
3462,83,-9
3462,82,3
3462,81,-19.8
3462,80,3
3462,79,3
3462,78,3
3462,77,-9.8
3462,76,3
3462,75,3
3462,74,-9
3462,73,-9.5
3462,72,3
3462,71,4
3462,70,2
3462,69,0
3462,68,-1
3462,67,-19.7
3462,66,2
3462,65,3
3462,64,2
3462,63,4
3462,62,3
3462,61,-14
3462,60,-19.7
3462,59,-14
3462,58,5
3462,57,3
3462,56,-1
3462,55,3
3462,54,0
3462,53,0
3462,52,-10
3462,51,-2
3462,50,0
3462,49,3
3462,48,4
3462,47,3
3462,46,3
3462,45,3
3462,44,3
3462,43,-19.8
3462,42,3
3462,41,3
3462,40,1
3462,39,-10
3462,38,3
3462,37,3
3462,36,3
3462,35,-5
3462,34,3
3462,33,3
3462,32,2
3462,31,3
3462,30,2
3462,29,-2
3462,28,-10
3462,27,3
3462,26,3
3462,25,4
3462,24,3
3462,23,4
3462,22,2
3462,21,3
3462,20,1
3462,19,3
3462,18,3
3462,17,3
3462,16,3
3462,15,-9
3462,14,3
3462,13,3
3462,12,-9.5
3462,11,3
3462,10,2
3462,9,3
3462,8,3
3462,7,3
3462,6,-1
3462,5,3
3462,4,3
3462,3,3
3462,2,-10
3462,1,2
