3526,100,26
3526,101,25
3526,102,2
3526,103,9
3526,104,-5
3526,105,11
3526,106,-4
3526,107,-18
3526,108,-19.8
3526,109,-9
3526,110,23
3526,111,23
3526,112,-9.8
3526,113,22
3526,114,13
3526,115,-9.8
3526,116,4
3526,117,-2
3526,118,6
3526,119,6
3526,120,-19.8
3526,121,3
3526,122,-9.8
3526,123,6
3526,124,-4
3526,125,5
3526,126,5
3526,127,-9
3526,128,-1
3526,129,-5
3526,130,-19.8
3526,131,3
3526,132,3
3526,133,-7
3526,134,6
3526,135,-13
3526,136,5
3526,137,3
3526,138,0
3526,139,0
3526,140,-19.7
3526,141,-1
3526,142,3
3526,143,4
3526,144,8
3526,145,3
3526,146,10
3526,147,6
3526,148,6
3526,149,8
3526,150,-10
3526,151,-10
3526,152,-10
3526,153,5
3526,154,-9.7
3526,155,-5
3526,156,3
3526,157,6
3526,158,6
3526,159,5
3526,160,4
3526,161,0
3526,162,2
3526,163,3
3526,164,6
3526,165,3
3526,166,-10
3526,167,-9.5
3526,168,-9.5
3526,169,5
3526,170,3
3526,171,4
3526,172,4
3526,173,3
3526,174,-19.5
3526,175,-15
3526,176,-9.5
3526,177,3
3526,178,3
3526,179,1
3526,180,4
3526,181,2
3526,182,3
3526,183,7
3526,184,3
3526,185,3
3526,186,4
3526,187,3
3526,188,3
3526,189,-8
3526,190,4
3526,191,-3
3526,192,-9.8
3526,193,-1
3526,194,-7
3526,195,3
3526,196,-3
3526,197,3
3526,198,4
3526,199,3
3526,200,5
3526,99,4
3526,98,6
3526,97,1
3526,96,6
3526,95,3
3526,94,4
3526,93,-1
3526,92,3
3526,91,0
3526,90,-17
3526,89,3
3526,88,-19
3526,87,3
3526,86,-9.5
3526,85,3
3526,84,4
3526,83,-9.8
3526,82,-1
3526,81,-19.8
3526,80,3
3526,79,3
3526,78,-9
3526,77,-5
3526,76,-19.8
3526,75,4
3526,74,3
3526,73,3
3526,72,-10
3526,71,-14
3526,70,2
3526,69,3
3526,68,3
3526,67,3
3526,66,4
3526,65,0
3526,64,-10
3526,63,3
3526,62,-19.7
3526,61,0
3526,60,8
3526,59,3
3526,58,3
3526,57,-10
3526,56,0
3526,55,3
3526,54,3
3526,53,-2
3526,52,-19.8
3526,51,2
3526,50,4
3526,49,3
3526,48,-8
3526,47,4
3526,46,3
3526,45,3
3526,44,3
3526,43,3
3526,42,3
3526,41,4
3526,40,3
3526,39,5
3526,38,2
3526,37,3
3526,36,-19.8
3526,35,-10
3526,34,-11
3526,33,3
3526,32,3
3526,31,3
3526,30,-8
3526,29,3
3526,28,3
3526,27,-6
3526,26,3
3526,25,3
3526,24,4
3526,23,3
3526,22,3
3526,21,3
3526,20,3
3526,19,-1
3526,18,3
3526,17,-10
3526,16,-9.5
3526,15,3
3526,14,3
3526,13,3
3526,12,1
3526,11,3
3526,10,-10
3526,9,2
3526,8,-9
3526,7,3
3526,6,4
3526,5,2
3526,4,-1
3526,3,3
3526,2,-19.8
3526,1,-19.8
