1519,100,45
1519,101,52
1519,102,-9.8
1519,103,3
1519,104,39
1519,105,16
1519,106,14
1519,107,-9.7
1519,108,11
1519,109,41
1519,110,-10
1519,111,0
1519,112,21
1519,113,18
1519,114,-9.7
1519,115,10
1519,116,3
1519,117,2
1519,118,7
1519,119,4
1519,120,3
1519,121,4
1519,122,-7
1519,123,14
1519,124,6
1519,125,9
1519,126,0
1519,127,11
1519,128,7
1519,129,-9.8
1519,130,5
1519,131,4
1519,132,-9.5
1519,133,3
1519,134,0
1519,135,6
1519,136,4
1519,137,8
1519,138,-19.8
1519,139,3
1519,140,-1
1519,141,3
1519,142,5
1519,143,6
1519,144,3
1519,145,3
1519,146,4
1519,147,3
1519,148,-9.5
1519,149,3
1519,150,4
1519,151,3
1519,152,6
1519,153,6
1519,154,3
1519,155,-10
1519,156,0
1519,157,3
1519,158,-9.8
1519,159,3
1519,160,3
1519,161,3
1519,162,0
1519,163,0
1519,164,-9.8
1519,165,-9.7
1519,166,-10
1519,167,0
1519,168,-7
1519,169,3
1519,170,-19.8
1519,171,4
1519,172,5
1519,173,0
1519,174,4
1519,175,5
1519,176,0
1519,177,1
1519,178,3
1519,179,3
1519,180,3
1519,181,5
1519,182,-9.8
1519,183,-7
1519,184,5
1519,185,-9.8
1519,186,-6
1519,187,6
1519,188,3
1519,189,5
1519,190,3
1519,191,-9.8
1519,192,2
1519,193,-6
1519,194,4
1519,195,3
1519,196,-10
1519,197,-2
1519,198,3
1519,199,-7
1519,200,4
1519,99,3
1519,98,3
1519,97,3
1519,96,4
1519,95,3
1519,94,0
1519,93,1
1519,92,3
1519,91,1
1519,90,3
1519,89,0
1519,88,4
1519,87,5
1519,86,-19.5
1519,85,1
1519,84,3
1519,83,3
1519,82,3
1519,81,3
1519,80,3
1519,79,3
1519,78,0
1519,77,3
1519,76,3
1519,75,4
1519,74,3
1519,73,6
1519,72,-19.8
1519,71,2
1519,70,2
1519,69,3
1519,68,3
1519,67,3
1519,66,3
1519,65,4
1519,64,3
1519,63,0
1519,62,-9.8
1519,61,3
1519,60,3
1519,59,4
1519,58,4
1519,57,3
1519,56,3
1519,55,3
1519,54,-19
1519,53,3
1519,52,5
1519,51,3
1519,50,2
1519,49,-19.5
1519,48,0
1519,47,-19.7
1519,46,-19.8
1519,45,-9.5
1519,44,-9.5
1519,43,3
1519,42,3
1519,41,3
1519,40,3
1519,39,3
1519,38,-9.8
1519,37,1
1519,36,3
1519,35,3
1519,34,4
1519,33,0
1519,32,3
1519,31,3
1519,30,3
1519,29,3
1519,28,-9.7
1519,27,3
1519,26,3
1519,25,-6
1519,24,3
1519,23,3
1519,22,3
1519,21,3
1519,20,4
1519,19,3
1519,18,3
1519,17,3
1519,16,3
1519,15,3
1519,14,-19.5
1519,13,3
1519,12,3
1519,11,-7
1519,10,-13
1519,9,3
1519,8,-17
1519,7,3
1519,6,-10
1519,5,3
1519,4,3
1519,3,3
1519,2,3
1519,1,4
