3055,100,5
3055,101,16
3055,102,-9.7
3055,103,1
3055,104,-9.7
3055,105,-9.8
3055,106,-1
3055,107,18
3055,108,0
3055,109,1
3055,110,1
3055,111,1
3055,112,-9.8
3055,113,5
3055,114,2
3055,115,-14
3055,116,-9
3055,117,1
3055,118,-9.8
3055,119,3
3055,120,5
3055,121,4
3055,122,1
3055,123,2
3055,124,7
3055,125,2
3055,126,2
3055,127,-10
3055,128,-6
3055,129,1
3055,130,0
3055,131,7
3055,132,5
3055,133,1
3055,134,-9.5
3055,135,0
3055,136,-4
3055,137,-5
3055,138,4
3055,139,5
3055,140,5
3055,141,4
3055,142,-9.8
3055,143,2
3055,144,-10
3055,145,0
3055,146,-19
3055,147,-9.5
3055,148,4
3055,149,-9
3055,150,-9.5
3055,151,3
3055,152,2
3055,153,-8
3055,154,4
3055,155,1
3055,156,0
3055,157,-6
3055,158,-19.5
3055,159,0
3055,160,0
3055,161,-2
3055,162,6
3055,163,6
3055,164,1
3055,165,-19.8
3055,166,-7
3055,167,6
3055,168,-19.8
3055,169,-9.7
3055,170,3
3055,171,3
3055,172,-18
3055,173,-5
3055,174,-19.7
3055,175,5
3055,176,-9.7
3055,177,2
3055,178,6
3055,179,-9
3055,180,-6
3055,181,3
3055,182,8
3055,183,3
3055,184,-9.5
3055,185,1
3055,186,0
3055,187,-9.7
3055,188,1
3055,189,8
3055,190,4
3055,191,1
3055,192,2
3055,193,-9
3055,194,3
3055,195,-3
3055,196,3
3055,197,-15
3055,198,-16
3055,199,2
3055,200,4
3055,99,3
3055,98,-9.8
3055,97,2
3055,96,-16
3055,95,0
3055,94,-9
3055,93,-9
3055,92,-9.5
3055,91,0
3055,90,1
3055,89,-10
3055,88,4
3055,87,4
3055,86,-19.7
3055,85,-9.7
3055,84,-9.5
3055,83,-9.8
3055,82,-4
3055,81,-5
3055,80,-9.5
3055,79,-9.5
3055,78,4
3055,77,1
3055,76,-6
3055,75,-9.5
3055,74,1
3055,73,3
3055,72,5
3055,71,1
3055,70,3
3055,69,-19.8
3055,68,-10
3055,67,1
3055,66,-9.7
3055,65,3
3055,64,3
3055,63,-7
3055,62,4
3055,61,-8
3055,60,5
3055,59,3
3055,58,-9.8
3055,57,-9.8
3055,56,1
3055,55,1
3055,54,3
3055,53,-10
3055,52,2
3055,51,-9.8
3055,50,1
3055,49,-9
3055,48,4
3055,47,-9.5
3055,46,-5
3055,45,-19.8
3055,44,4
3055,43,-9.5
3055,42,2
3055,41,-2
3055,40,0
3055,39,1
3055,38,4
3055,37,4
3055,36,-9.8
3055,35,4
3055,34,3
3055,33,1
3055,32,-4
3055,31,0
3055,30,3
3055,29,-5
3055,28,-7
3055,27,2
3055,26,3
3055,25,-10
3055,24,0
3055,23,3
3055,22,-9.8
3055,21,1
3055,20,-4
3055,19,3
3055,18,4
3055,17,3
3055,16,3
3055,15,-7
3055,14,-10
3055,13,3
3055,12,3
3055,11,-9.5
3055,10,2
3055,9,0
3055,8,3
3055,7,1
3055,6,5
3055,5,4
3055,4,3
3055,3,3
3055,2,-9.8
3055,1,4
