1956,100,-9.7
1956,101,45
1956,102,1
1956,103,-1
1956,104,39
1956,105,41
1956,106,6
1956,107,4
1956,108,-10
1956,109,0
1956,110,3
1956,111,5
1956,112,-7
1956,113,3
1956,114,5
1956,115,-10
1956,116,-9.5
1956,117,1
1956,118,3
1956,119,4
1956,120,8
1956,121,-7
1956,122,3
1956,123,-19.8
1956,124,4
1956,125,3
1956,126,-2
1956,127,4
1956,128,-19.5
1956,129,-10
1956,130,-10
1956,131,-9
1956,132,1
1956,133,9
1956,134,0
1956,135,3
1956,136,1
1956,137,-12
1956,138,3
1956,139,3
1956,140,1
1956,141,-9.7
1956,142,5
1956,143,4
1956,144,-9.7
1956,145,4
1956,146,5
1956,147,4
1956,148,3
1956,149,2
1956,150,3
1956,151,5
1956,152,4
1956,153,-8
1956,154,-9
1956,155,3
1956,156,2
1956,157,5
1956,158,-2
1956,159,4
1956,160,-10
1956,161,4
1956,162,6
1956,163,1
1956,164,0
1956,165,-9.5
1956,166,-9.8
1956,167,1
1956,168,8
1956,169,8
1956,170,0
1956,171,-9.7
1956,172,-9.8
1956,173,2
1956,174,-2
1956,175,3
1956,176,-9
1956,177,-9.7
1956,178,5
1956,179,1
1956,180,1
1956,181,-19
1956,182,3
1956,183,3
1956,184,3
1956,185,1
1956,186,-10
1956,187,3
1956,188,4
1956,189,4
1956,190,3
1956,191,4
1956,192,3
1956,193,1
1956,194,4
1956,195,6
1956,196,4
1956,197,-10
1956,198,1
1956,199,1
1956,200,0
1956,99,1
1956,98,-9.7
1956,97,-19.7
1956,96,6
1956,95,4
1956,94,3
1956,93,2
1956,92,3
1956,91,-10
1956,90,3
1956,89,3
1956,88,0
1956,87,3
1956,86,4
1956,85,-10
1956,84,1
1956,83,1
1956,82,-1
1956,81,0
1956,80,2
1956,79,3
1956,78,3
1956,77,-17
1956,76,3
1956,75,-3
1956,74,-9.8
1956,73,3
1956,72,3
1956,71,0
1956,70,4
1956,69,5
1956,68,3
1956,67,-9.8
1956,66,0
1956,65,4
1956,64,-19.7
1956,63,-9.5
1956,62,3
1956,61,1
1956,60,2
1956,59,-9.7
1956,58,4
1956,57,7
1956,56,0
1956,55,3
1956,54,1
1956,53,1
1956,52,-3
1956,51,2
1956,50,1
1956,49,3
1956,48,2
1956,47,3
1956,46,-1
1956,45,-2
1956,44,-9.8
1956,43,-19.5
1956,42,3
1956,41,3
1956,40,-9.5
1956,39,3
1956,38,3
1956,37,4
1956,36,-7
1956,35,-1
1956,34,3
1956,33,-9.8
1956,32,3
1956,31,3
1956,30,-1
1956,29,3
1956,28,3
1956,27,-9.7
1956,26,5
1956,25,-9.8
1956,24,3
1956,23,1
1956,22,2
1956,21,-10
1956,20,-3
1956,19,-9.8
1956,18,3
1956,17,3
1956,16,3
1956,15,3
1956,14,2
1956,13,-9.7
1956,12,3
1956,11,-9.8
1956,10,-9.8
1956,9,3
1956,8,4
1956,7,3
1956,6,3
1956,5,3
1956,4,4
1956,3,-19.5
1956,2,-9.8
1956,1,3
