3379,100,0
3379,101,0
3379,102,24
3379,103,2
3379,104,0
3379,105,-10
3379,106,0
3379,107,25
3379,108,-10
3379,109,60
3379,110,63
3379,111,16
3379,112,59
3379,113,16
3379,114,6
3379,115,1
3379,116,-9.7
3379,117,1
3379,118,16
3379,119,-9.7
3379,120,3
3379,121,7
3379,122,3
3379,123,4
3379,124,8
3379,125,3
3379,126,1
3379,127,4
3379,128,6
3379,129,0
3379,130,15
3379,131,9
3379,132,1
3379,133,6
3379,134,-9.7
3379,135,7
3379,136,4
3379,137,7
3379,138,3
3379,139,7
3379,140,4
3379,141,-9
3379,142,3
3379,143,1
3379,144,3
3379,145,4
3379,146,4
3379,147,-9.8
3379,148,2
3379,149,3
3379,150,5
3379,151,3
3379,152,1
3379,153,3
3379,154,3
3379,155,3
3379,156,0
3379,157,3
3379,158,5
3379,159,3
3379,160,-19.8
3379,161,1
3379,162,4
3379,163,-7
3379,164,3
3379,165,4
3379,166,3
3379,167,3
3379,168,9
3379,169,-8
3379,170,2
3379,171,3
3379,172,3
3379,173,3
3379,174,3
3379,175,3
3379,176,3
3379,177,4
3379,178,3
3379,179,3
3379,180,3
3379,181,3
3379,182,-9.7
3379,183,4
3379,184,3
3379,185,3
3379,186,3
3379,187,5
3379,188,3
3379,189,-19.8
3379,190,-9.7
3379,191,3
3379,192,0
3379,193,3
3379,194,1
3379,195,3
3379,196,-9.7
3379,197,3
3379,198,3
3379,199,-9.8
3379,200,-8
3379,99,3
3379,98,3
3379,97,3
3379,96,-9.8
3379,95,4
3379,94,3
3379,93,3
3379,92,3
3379,91,3
3379,90,-9.8
3379,89,3
3379,88,-9.7
3379,87,3
3379,86,3
3379,85,3
3379,84,0
3379,83,-19.8
3379,82,-9.8
3379,81,3
3379,80,3
3379,79,3
3379,78,-9.8
3379,77,3
3379,76,3
3379,75,3
3379,74,1
3379,73,3
3379,72,3
3379,71,3
3379,70,3
3379,69,-6
3379,68,3
3379,67,3
3379,66,-9
3379,65,3
3379,64,3
3379,63,3
3379,62,3
3379,61,2
3379,60,3
3379,59,-9.5
3379,58,-9.5
3379,57,-9.7
3379,56,3
3379,55,3
3379,54,-9.7
3379,53,3
3379,52,0
3379,51,3
3379,50,3
3379,49,-9
3379,48,-9.8
3379,47,-6
3379,46,1
3379,45,0
3379,44,3
3379,43,3
3379,42,3
3379,41,-9.8
3379,40,-2
3379,39,3
3379,38,1
3379,37,4
3379,36,2
3379,35,-9.8
3379,34,-9.8
3379,33,3
3379,32,3
3379,31,3
3379,30,-9.7
3379,29,3
3379,28,3
3379,27,3
3379,26,-8
3379,25,3
3379,24,3
3379,23,3
3379,22,3
3379,21,1
3379,20,2
3379,19,3
3379,18,3
3379,17,3
3379,16,3
3379,15,-8
3379,14,2
3379,13,-9.8
3379,12,-19.7
3379,11,3
3379,10,3
3379,9,-10
3379,8,4
3379,7,3
3379,6,3
3379,5,-8
3379,4,-9.5
3379,3,2
3379,2,3
3379,1,-9.8
