140,100,-9.7
140,101,-8
140,102,20
140,103,10
140,104,2
140,105,48
140,106,17
140,107,-9.5
140,108,52
140,109,-8
140,110,-9.8
140,111,-8
140,112,9
140,113,-19.8
140,114,-8
140,115,-9.7
140,116,2
140,117,28
140,118,9
140,119,5
140,120,3
140,121,-5
140,122,3
140,123,20
140,124,1
140,125,3
140,126,-5
140,127,-10
140,128,3
140,129,12
140,130,-10
140,131,13
140,132,-8
140,133,-9.7
140,134,4
140,135,4
140,136,3
140,137,7
140,138,6
140,139,4
140,140,0
140,141,2
140,142,3
140,143,3
140,144,3
140,145,5
140,146,0
140,147,6
140,148,5
140,149,-9.7
140,150,-8
140,151,-7
140,152,-9
140,153,3
140,154,-9.5
140,155,-6
140,156,-4
140,157,4
140,158,4
140,159,5
140,160,-9.8
140,161,-10
140,162,4
140,163,4
140,164,1
140,165,0
140,166,0
140,167,3
140,168,3
140,169,3
140,170,0
140,171,-10
140,172,3
140,173,-9.7
140,174,3
140,175,4
140,176,4
140,177,-6
140,178,-9.8
140,179,3
140,180,5
140,181,4
140,182,1
140,183,-9.8
140,184,7
140,185,4
140,186,3
140,187,3
140,188,-9.8
140,189,1
140,190,-10
140,191,3
140,192,-10
140,193,0
140,194,3
140,195,-7
140,196,3
140,197,-9.7
140,198,3
140,199,-7
140,200,4
140,99,4
140,98,4
140,97,3
140,96,3
140,95,1
140,94,3
140,93,3
140,92,2
140,91,3
140,90,-9.5
140,89,-19.5
140,88,3
140,87,1
140,86,-19.8
140,85,4
140,84,5
140,83,2
140,82,3
140,81,3
140,80,3
140,79,-9.5
140,78,3
140,77,3
140,76,3
140,75,3
140,74,3
140,73,3
140,72,-9.7
140,71,3
140,70,3
140,69,3
140,68,1
140,67,3
140,66,3
140,65,6
140,64,-9
140,63,-9.5
140,62,-9
140,61,3
140,60,-9.5
140,59,3
140,58,3
140,57,-16
140,56,3
140,55,2
140,54,3
140,53,3
140,52,3
140,51,-4
140,50,0
140,49,-18
140,48,3
140,47,2
140,46,-9.5
140,45,-9.5
140,44,-7
140,43,1
140,42,5
140,41,3
140,40,3
140,39,5
140,38,-19
140,37,3
140,36,3
140,35,1
140,34,1
140,33,3
140,32,4
140,31,-9
140,30,1
140,29,-7
140,28,4
140,27,-9.5
140,26,-9
140,25,-9.8
140,24,3
140,23,3
140,22,-9.7
140,21,-5
140,20,1
140,19,3
140,18,3
140,17,-9.7
140,16,-8
140,15,2
140,14,1
140,13,-19
140,12,3
140,11,-6
140,10,4
140,9,3
140,8,3
140,7,-10
140,6,3
140,5,3
140,4,3
140,3,4
140,2,0
140,1,3
