2966,100,-9
2966,101,1
2966,102,-7
2966,103,-10
2966,104,1
2966,105,-9
2966,106,2
2966,107,14
2966,108,2
2966,109,-9.7
2966,110,-9
2966,111,-2
2966,112,0
2966,113,2
2966,114,-9.5
2966,115,-19.8
2966,116,-8
2966,117,8
2966,118,1
2966,119,2
2966,120,8
2966,121,-6
2966,122,2
2966,123,-3
2966,124,-9.5
2966,125,-7
2966,126,0
2966,127,-6
2966,128,-9.5
2966,129,-19.7
2966,130,1
2966,131,2
2966,132,3
2966,133,4
2966,134,1
2966,135,5
2966,136,5
2966,137,1
2966,138,-9.5
2966,139,6
2966,140,9
2966,141,4
2966,142,3
2966,143,-8
2966,144,-7
2966,145,3
2966,146,21
2966,147,-18
2966,148,0
2966,149,-9.5
2966,150,12
2966,151,3
2966,152,-9.5
2966,153,9
2966,154,4
2966,155,-9.7
2966,156,1
2966,157,-19.8
2966,158,-9
2966,159,2
2966,160,-19
2966,161,8
2966,162,6
2966,163,-19.5
2966,164,-9.8
2966,165,13
2966,166,6
2966,167,-10
2966,168,5
2966,169,6
2966,170,0
2966,171,-1
2966,172,1
2966,173,4
2966,174,5
2966,175,2
2966,176,1
2966,177,3
2966,178,-7
2966,179,4
2966,180,3
2966,181,0
2966,182,3
2966,183,-19.8
2966,184,-4
2966,185,2
2966,186,2
2966,187,-2
2966,188,5
2966,189,-9.7
2966,190,7
2966,191,4
2966,192,3
2966,193,-7
2966,194,1
2966,195,-3
2966,196,6
2966,197,1
2966,198,4
2966,199,-10
2966,200,3
2966,99,-9.7
2966,98,-9.8
2966,97,4
2966,96,-9.5
2966,95,3
2966,94,1
2966,93,3
2966,92,-9.8
2966,91,-7
2966,90,3
2966,89,3
2966,88,0
2966,87,1
2966,86,1
2966,85,4
2966,84,-9.5
2966,83,-19.5
2966,82,3
2966,81,2
2966,80,-19.7
2966,79,3
2966,78,1
2966,77,4
2966,76,-10
2966,75,-7
2966,74,3
2966,73,-2
2966,72,5
2966,71,3
2966,70,-19
2966,69,-7
2966,68,4
2966,67,-9
2966,66,4
2966,65,2
2966,64,-9
2966,63,-9.5
2966,62,3
2966,61,1
2966,60,2
2966,59,-9.8
2966,58,-9.5
2966,57,-1
2966,56,-9.8
2966,55,-19.7
2966,54,-9.7
2966,53,2
2966,52,1
2966,51,0
2966,50,-9.7
2966,49,-17
2966,48,3
2966,47,2
2966,46,-2
2966,45,-19.7
2966,44,0
2966,43,-9.7
2966,42,-5
2966,41,-19.7
2966,40,4
2966,39,-9.7
2966,38,0
2966,37,-10
2966,36,3
2966,35,-19
2966,34,0
2966,33,-9
2966,32,3
2966,31,0
2966,30,-9.8
2966,29,3
2966,28,-15
2966,27,-19.8
2966,26,-8
2966,25,3
2966,24,2
2966,23,-19.7
2966,22,3
2966,21,3
2966,20,3
2966,19,-10
2966,18,-10
2966,17,0
2966,16,3
2966,15,3
2966,14,0
2966,13,3
2966,12,3
2966,11,5
2966,10,6
2966,9,-9.8
2966,8,3
2966,7,4
2966,6,3
2966,5,5
2966,4,-1
2966,3,-8
2966,2,0
2966,1,-9.5
