1394,100,15
1394,101,3
1394,102,3
1394,103,18
1394,104,-9.8
1394,105,13
1394,106,15
1394,107,-9
1394,108,-10
1394,109,1
1394,110,-9.7
1394,111,11
1394,112,-16
1394,113,45
1394,114,-9.8
1394,115,-8
1394,116,9
1394,117,14
1394,118,0
1394,119,8
1394,120,47
1394,121,0
1394,122,10
1394,123,40
1394,124,4
1394,125,8
1394,126,15
1394,127,5
1394,128,-9.5
1394,129,4
1394,130,2
1394,131,4
1394,132,0
1394,133,7
1394,134,-9.5
1394,135,2
1394,136,3
1394,137,-9.7
1394,138,3
1394,139,5
1394,140,5
1394,141,3
1394,142,3
1394,143,-6
1394,144,3
1394,145,4
1394,146,4
1394,147,3
1394,148,4
1394,149,3
1394,150,3
1394,151,4
1394,152,4
1394,153,3
1394,154,3
1394,155,4
1394,156,-10
1394,157,7
1394,158,5
1394,159,-7
1394,160,-9.7
1394,161,3
1394,162,-7
1394,163,5
1394,164,3
1394,165,0
1394,166,3
1394,167,3
1394,168,-10
1394,169,3
1394,170,4
1394,171,3
1394,172,3
1394,173,-9.8
1394,174,3
1394,175,-9.5
1394,176,3
1394,177,8
1394,178,4
1394,179,3
1394,180,0
1394,181,6
1394,182,2
1394,183,3
1394,184,4
1394,185,3
1394,186,3
1394,187,3
1394,188,4
1394,189,-10
1394,190,2
1394,191,4
1394,192,3
1394,193,3
1394,194,3
1394,195,0
1394,196,0
1394,197,4
1394,198,3
1394,199,3
1394,200,3
1394,99,3
1394,98,3
1394,97,0
1394,96,3
1394,95,-9.8
1394,94,3
1394,93,3
1394,92,4
1394,91,3
1394,90,4
1394,89,-9.8
1394,88,-19.8
1394,87,3
1394,86,-9.5
1394,85,-19.8
1394,84,3
1394,83,3
1394,82,3
1394,81,4
1394,80,3
1394,79,-10
1394,78,-2
1394,77,4
1394,76,-10
1394,75,3
1394,74,5
1394,73,4
1394,72,3
1394,71,3
1394,70,2
1394,69,-19.8
1394,68,-19.8
1394,67,-19.8
1394,66,3
1394,65,-9.7
1394,64,3
1394,63,3
1394,62,3
1394,61,-9.7
1394,60,1
1394,59,-19.8
1394,58,4
1394,57,4
1394,56,-9.7
1394,55,3
1394,54,2
1394,53,3
1394,52,0
1394,51,3
1394,50,0
1394,49,-9.5
1394,48,3
1394,47,-12
1394,46,3
1394,45,-19.7
1394,44,-13
1394,43,-9.7
1394,42,-19.8
1394,41,4
1394,40,3
1394,39,4
1394,38,3
1394,37,-9.5
1394,36,-19.8
1394,35,0
1394,34,3
1394,33,3
1394,32,-9
1394,31,3
1394,30,-19.8
1394,29,3
1394,28,-9
1394,27,3
1394,26,1
1394,25,-19.7
1394,24,3
1394,23,-9.7
1394,22,3
1394,21,4
1394,20,2
1394,19,3
1394,18,4
1394,17,1
1394,16,-6
1394,15,1
1394,14,-17
1394,13,3
1394,12,0
1394,11,-2
1394,10,-8
1394,9,3
1394,8,-10
1394,7,-19.8
1394,6,3
1394,5,3
1394,4,3
1394,3,-9.8
1394,2,3
1394,1,0
