2559,100,-10
2559,101,33
2559,102,-12
2559,103,4
2559,104,-8
2559,105,78
2559,106,-8
2559,107,1
2559,108,14
2559,109,13
2559,110,0
2559,111,49
2559,112,41
2559,113,5
2559,114,7
2559,115,-8
2559,116,0
2559,117,3
2559,118,16
2559,119,-9.8
2559,120,8
2559,121,0
2559,122,5
2559,123,10
2559,124,7
2559,125,4
2559,126,5
2559,127,2
2559,128,1
2559,129,7
2559,130,4
2559,131,3
2559,132,4
2559,133,4
2559,134,-9
2559,135,5
2559,136,5
2559,137,0
2559,138,3
2559,139,-8
2559,140,4
2559,141,3
2559,142,6
2559,143,5
2559,144,7
2559,145,-10
2559,146,-4
2559,147,3
2559,148,3
2559,149,4
2559,150,2
2559,151,4
2559,152,-10
2559,153,-9.8
2559,154,3
2559,155,3
2559,156,2
2559,157,3
2559,158,3
2559,159,4
2559,160,3
2559,161,-9.8
2559,162,-9.8
2559,163,-1
2559,164,4
2559,165,5
2559,166,5
2559,167,3
2559,168,2
2559,169,-9.8
2559,170,4
2559,171,-5
2559,172,6
2559,173,3
2559,174,3
2559,175,-19.5
2559,176,-9.8
2559,177,3
2559,178,-7
2559,179,3
2559,180,-1
2559,181,3
2559,182,-9.8
2559,183,-9.5
2559,184,0
2559,185,3
2559,186,-19.7
2559,187,5
2559,188,4
2559,189,-5
2559,190,3
2559,191,-19.8
2559,192,2
2559,193,0
2559,194,3
2559,195,-2
2559,196,3
2559,197,2
2559,198,3
2559,199,3
2559,200,4
2559,99,0
2559,98,3
2559,97,1
2559,96,0
2559,95,-9
2559,94,-10
2559,93,3
2559,92,-10
2559,91,3
2559,90,0
2559,89,3
2559,88,3
2559,87,4
2559,86,3
2559,85,3
2559,84,3
2559,83,-19
2559,82,3
2559,81,3
2559,80,-9.7
2559,79,-19.7
2559,78,3
2559,77,4
2559,76,3
2559,75,2
2559,74,-9.7
2559,73,3
2559,72,-19.8
2559,71,-7
2559,70,-19.8
2559,69,-10
2559,68,4
2559,67,0
2559,66,3
2559,65,-9.8
2559,64,3
2559,63,2
2559,62,0
2559,61,-10
2559,60,4
2559,59,3
2559,58,3
2559,57,-9.7
2559,56,3
2559,55,3
2559,54,0
2559,53,3
2559,52,4
2559,51,3
2559,50,3
2559,49,3
2559,48,3
2559,47,4
2559,46,3
2559,45,4
2559,44,3
2559,43,-9.8
2559,42,-9.7
2559,41,4
2559,40,3
2559,39,1
2559,38,1
2559,37,3
2559,36,2
2559,35,4
2559,34,-9.5
2559,33,-7
2559,32,3
2559,31,-18
2559,30,3
2559,29,3
2559,28,0
2559,27,3
2559,26,-2
2559,25,3
2559,24,1
2559,23,3
2559,22,3
2559,21,-7
2559,20,3
2559,19,3
2559,18,4
2559,17,3
2559,16,3
2559,15,-9.8
2559,14,-9.7
2559,13,-8
2559,12,-9.5
2559,11,-19
2559,10,3
2559,9,3
2559,8,-9.5
2559,7,3
2559,6,-17
2559,5,3
2559,4,1
2559,3,3
2559,2,3
2559,1,-9.5
