2399,100,-10
2399,101,-8
2399,102,-19.7
2399,103,-4
2399,104,11
2399,105,10
2399,106,4
2399,107,13
2399,108,9
2399,109,2
2399,110,-19.8
2399,111,10
2399,112,-19.8
2399,113,-2
2399,114,7
2399,115,0
2399,116,-9.8
2399,117,-7
2399,118,11
2399,119,0
2399,120,5
2399,121,10
2399,122,-5
2399,123,3
2399,124,-3
2399,125,-9.5
2399,126,10
2399,127,-19.8
2399,128,3
2399,129,-6
2399,130,-19.8
2399,131,6
2399,132,2
2399,133,-9.7
2399,134,-6
2399,135,-17
2399,136,-19.7
2399,137,-14
2399,138,4
2399,139,2
2399,140,-15
2399,141,5
2399,142,10
2399,143,3
2399,144,1
2399,145,7
2399,146,-7
2399,147,-19.8
2399,148,1
2399,149,3
2399,150,-19.7
2399,151,-5
2399,152,2
2399,153,2
2399,154,1
2399,155,5
2399,156,-8
2399,157,2
2399,158,6
2399,159,2
2399,160,5
2399,161,3
2399,162,-13
2399,163,1
2399,164,7
2399,165,-2
2399,166,5
2399,167,3
2399,168,-9
2399,169,-19
2399,170,-5
2399,171,12
2399,172,4
2399,173,5
2399,174,1
2399,175,-19
2399,176,-4
2399,177,3
2399,178,3
2399,179,2
2399,180,-9.5
2399,181,5
2399,182,5
2399,183,-10
2399,184,-9.5
2399,185,1
2399,186,4
2399,187,-1
2399,188,1
2399,189,-10
2399,190,1
2399,191,1
2399,192,3
2399,193,-8
2399,194,4
2399,195,-9.7
2399,196,3
2399,197,7
2399,198,0
2399,199,4
2399,200,4
2399,99,-11
2399,98,-9.8
2399,97,-9.5
2399,96,3
2399,95,-6
2399,94,1
2399,93,-7
2399,92,-7
2399,91,3
2399,90,4
2399,89,2
2399,88,3
2399,87,5
2399,86,-14
2399,85,3
2399,84,3
2399,83,-6
2399,82,3
2399,81,-9.8
2399,80,5
2399,79,3
2399,78,-10
2399,77,3
2399,76,2
2399,75,3
2399,74,-9.5
2399,73,1
2399,72,4
2399,71,3
2399,70,4
2399,69,3
2399,68,3
2399,67,-10
2399,66,3
2399,65,4
2399,64,2
2399,63,4
2399,62,-9
2399,61,2
2399,60,3
2399,59,1
2399,58,3
2399,57,4
2399,56,3
2399,55,3
2399,54,0
2399,53,3
2399,52,-8
2399,51,-9
2399,50,3
2399,49,0
2399,48,3
2399,47,5
2399,46,4
2399,45,1
2399,44,2
2399,43,2
2399,42,-9
2399,41,3
2399,40,-8
2399,39,1
2399,38,2
2399,37,4
2399,36,-6
2399,35,3
2399,34,-9.5
2399,33,3
2399,32,1
2399,31,3
2399,30,3
2399,29,0
2399,28,-19.8
2399,27,3
2399,26,3
2399,25,-9.5
2399,24,-6
2399,23,4
2399,22,-9.5
2399,21,0
2399,20,-9.8
2399,19,4
2399,18,2
2399,17,-9.8
2399,16,0
2399,15,1
2399,14,3
2399,13,-9.5
2399,12,-2
2399,11,-4
2399,10,1
2399,9,-4
2399,8,3
2399,7,-9.8
2399,6,1
2399,5,0
2399,4,3
2399,3,1
2399,2,-14
2399,1,0
