209,100,24
209,101,18
209,102,-18
209,103,18
209,104,6
209,105,-19.7
209,106,5
209,107,-19.8
209,108,1
209,109,-9
209,110,-9.7
209,111,-9.5
209,112,1
209,113,20
209,114,7
209,115,-9.5
209,116,-9.8
209,117,5
209,118,-19.5
209,119,0
209,120,-19.5
209,121,-9.8
209,122,0
209,123,10
209,124,14
209,125,-9.7
209,126,1
209,127,-19
209,128,0
209,129,-9.8
209,130,-19.8
209,131,1
209,132,15
209,133,-9.8
209,134,-19.5
209,135,-9.8
209,136,0
209,137,-17
209,138,-19.8
209,139,1
209,140,0
209,141,3
209,142,9
209,143,0
209,144,3
209,145,-7
209,146,2
209,147,-9.5
209,148,-19.7
209,149,-9.7
209,150,-9.5
209,151,8
209,152,0
209,153,-19
209,154,3
209,155,-18
209,156,0
209,157,-9.5
209,158,4
209,159,0
209,160,8
209,161,-19.5
209,162,-9.5
209,163,-19.7
209,164,4
209,165,4
209,166,-9.5
209,167,6
209,168,0
209,169,-9.8
209,170,-19.5
209,171,-9
209,172,0
209,173,0
209,174,5
209,175,1
209,176,3
209,177,-9
209,178,4
209,179,-9.5
209,180,1
209,181,-19.7
209,182,0
209,183,-9.8
209,184,-9.7
209,185,-19.7
209,186,5
209,187,-9.5
209,188,1
209,189,3
209,190,0
209,191,1
209,192,2
209,193,4
209,194,4
209,195,-19.7
209,196,-19.8
209,197,3
209,198,6
209,199,1
209,200,-19.5
209,99,-16
209,98,5
209,97,-9.8
209,96,6
209,95,-8
209,94,3
209,93,-8
209,92,-19
209,91,-19.7
209,90,-8
209,89,-9.7
209,88,-19
209,87,3
209,86,3
209,85,0
209,84,-19.7
209,83,-19.8
209,82,-9
209,81,-19.7
209,80,3
209,79,0
209,78,4
209,77,-2
209,76,0
209,75,-7
209,74,0
209,73,3
209,72,5
209,71,-9.8
209,70,-9.8
209,69,3
209,68,-6
209,67,5
209,66,4
209,65,3
209,64,5
209,63,2
209,62,3
209,61,3
209,60,3
209,59,-19.5
209,58,3
209,57,-19
209,56,3
209,55,1
209,54,0
209,53,-19.5
209,52,1
209,51,-9.8
209,50,4
209,49,3
209,48,-9
209,47,3
209,46,-19.7
209,45,4
209,44,-19.8
209,43,-19.5
209,42,1
209,41,3
209,40,4
209,39,2
209,38,2
209,37,-19.8
209,36,3
209,35,-19.7
209,34,3
209,33,3
209,32,-8
209,31,-9
209,30,-9.5
209,29,3
209,28,3
209,27,2
209,26,-9.7
209,25,-9.7
209,24,-9
209,23,3
209,22,2
209,21,4
209,20,-6
209,19,1
209,18,0
209,17,-9.8
209,16,-19
209,15,-19.5
209,14,3
209,13,-19.7
209,12,3
209,11,-9
209,10,3
209,9,-2
209,8,3
209,7,-19.7
209,6,-19
209,5,1
209,4,-9.8
209,3,3
209,2,-5
209,1,0
