3003,100,-2
3003,101,-2
3003,102,24
3003,103,0
3003,104,0
3003,105,0
3003,106,-3
3003,107,7
3003,108,5
3003,109,3
3003,110,-2
3003,111,23
3003,112,-2
3003,113,-19.8
3003,114,-7
3003,115,2
3003,116,20
3003,117,12
3003,118,-19.8
3003,119,6
3003,120,-19.8
3003,121,13
3003,122,-5
3003,123,3
3003,124,-3
3003,125,4
3003,126,1
3003,127,11
3003,128,3
3003,129,2
3003,130,0
3003,131,5
3003,132,-9
3003,133,-9.7
3003,134,-9.5
3003,135,-9.7
3003,136,1
3003,137,10
3003,138,-9.8
3003,139,-10
3003,140,3
3003,141,2
3003,142,-19
3003,143,-10
3003,144,-8
3003,145,-9.8
3003,146,1
3003,147,6
3003,148,5
3003,149,3
3003,150,-10
3003,151,2
3003,152,-10
3003,153,-9
3003,154,-9.7
3003,155,0
3003,156,6
3003,157,-9
3003,158,-19.5
3003,159,-9.7
3003,160,-3
3003,161,-8
3003,162,3
3003,163,4
3003,164,0
3003,165,-7
3003,166,3
3003,167,-9.8
3003,168,5
3003,169,10
3003,170,-19.8
3003,171,-9
3003,172,-8
3003,173,-9.5
3003,174,-19.8
3003,175,-19
3003,176,5
3003,177,-8
3003,178,1
3003,179,3
3003,180,6
3003,181,-7
3003,182,7
3003,183,1
3003,184,3
3003,185,-18
3003,186,-19.8
3003,187,3
3003,188,1
3003,189,8
3003,190,1
3003,191,-7
3003,192,3
3003,193,4
3003,194,-9.8
3003,195,3
3003,196,1
3003,197,3
3003,198,3
3003,199,4
3003,200,-2
3003,99,3
3003,98,-8
3003,97,3
3003,96,-9
3003,95,-9
3003,94,0
3003,93,4
3003,92,-8
3003,91,-9
3003,90,4
3003,89,-1
3003,88,-10
3003,87,1
3003,86,1
3003,85,3
3003,84,3
3003,83,2
3003,82,3
3003,81,1
3003,80,-7
3003,79,1
3003,78,-17
3003,77,3
3003,76,-9.7
3003,75,2
3003,74,-2
3003,73,4
3003,72,3
3003,71,-9.7
3003,70,1
3003,69,-2
3003,68,3
3003,67,3
3003,66,-8
3003,65,-19.8
3003,64,1
3003,63,-10
3003,62,1
3003,61,2
3003,60,-19.8
3003,59,3
3003,58,2
3003,57,0
3003,56,3
3003,55,3
3003,54,6
3003,53,-8
3003,52,-5
3003,51,1
3003,50,-18
3003,49,-9.8
3003,48,3
3003,47,4
3003,46,6
3003,45,3
3003,44,4
3003,43,-9.7
3003,42,1
3003,41,-9.8
3003,40,0
3003,39,4
3003,38,3
3003,37,-10
3003,36,3
3003,35,3
3003,34,3
3003,33,6
3003,32,3
3003,31,-10
3003,30,-9.7
3003,29,-8
3003,28,3
3003,27,-9.5
3003,26,-1
3003,25,-2
3003,24,-19.8
3003,23,-9.7
3003,22,3
3003,21,-14
3003,20,0
3003,19,-18
3003,18,3
3003,17,3
3003,16,-10
3003,15,0
3003,14,-2
3003,13,3
3003,12,3
3003,11,2
3003,10,2
3003,9,3
3003,8,3
3003,7,1
3003,6,3
3003,5,-9.5
3003,4,-17
3003,3,4
3003,2,-6
3003,1,-3
