327,100,9
327,101,-19.7
327,102,-19.7
327,103,3
327,104,-9.7
327,105,3
327,106,2
327,107,-9.5
327,108,5
327,109,1
327,110,12
327,111,-19.5
327,112,-9.5
327,113,-9
327,114,30
327,115,-9.5
327,116,-8
327,117,1
327,118,9
327,119,-2
327,120,21
327,121,-6
327,122,2
327,123,1
327,124,27
327,125,12
327,126,-10
327,127,1
327,128,4
327,129,3
327,130,4
327,131,2
327,132,1
327,133,1
327,134,5
327,135,-9.7
327,136,16
327,137,2
327,138,4
327,139,3
327,140,7
327,141,5
327,142,-9
327,143,8
327,144,3
327,145,3
327,146,4
327,147,3
327,148,3
327,149,5
327,150,0
327,151,4
327,152,-9.5
327,153,3
327,154,1
327,155,-9
327,156,-9
327,157,3
327,158,-19.7
327,159,1
327,160,4
327,161,-7
327,162,4
327,163,4
327,164,0
327,165,4
327,166,5
327,167,-19.7
327,168,1
327,169,4
327,170,-19.8
327,171,4
327,172,-9
327,173,0
327,174,4
327,175,4
327,176,2
327,177,-19.8
327,178,-19.7
327,179,-9
327,180,-19.8
327,181,-9.5
327,182,4
327,183,3
327,184,0
327,185,-19.8
327,186,-1
327,187,-9.5
327,188,5
327,189,1
327,190,-4
327,191,2
327,192,3
327,193,3
327,194,-9.8
327,195,-9
327,196,3
327,197,-9
327,198,1
327,199,0
327,200,-9.8
327,99,3
327,98,-7
327,97,-19
327,96,3
327,95,-19.8
327,94,-9.7
327,93,6
327,92,1
327,91,4
327,90,-19.7
327,89,1
327,88,1
327,87,3
327,86,-9
327,85,-19.8
327,84,-19.7
327,83,4
327,82,-9.5
327,81,2
327,80,-9
327,79,-9
327,78,1
327,77,-19
327,76,0
327,75,-5
327,74,-9.7
327,73,-19.8
327,72,4
327,71,-9.8
327,70,-9.7
327,69,3
327,68,2
327,67,1
327,66,-9.7
327,65,-9.5
327,64,-10
327,63,-18
327,62,3
327,61,4
327,60,-9.8
327,59,3
327,58,2
327,57,2
327,56,2
327,55,3
327,54,3
327,53,2
327,52,3
327,51,0
327,50,3
327,49,-9.8
327,48,1
327,47,-9.7
327,46,4
327,45,5
327,44,-9.5
327,43,0
327,42,-18
327,41,3
327,40,3
327,39,-9.5
327,38,-8
327,37,3
327,36,1
327,35,2
327,34,3
327,33,-2
327,32,-8
327,31,1
327,30,3
327,29,4
327,28,3
327,27,3
327,26,3
327,25,1
327,24,-8
327,23,4
327,22,4
327,21,3
327,20,2
327,19,-9.7
327,18,-19
327,17,3
327,16,2
327,15,1
327,14,2
327,13,3
327,12,5
327,11,-9.8
327,10,2
327,9,-8
327,8,3
327,7,-10
327,6,3
327,5,3
327,4,-9.5
327,3,2
327,2,-9.5
327,1,-9.8
