1334,100,-10
1334,101,-10
1334,102,31
1334,103,16
1334,104,8
1334,105,-19.8
1334,106,-8
1334,107,9
1334,108,-10
1334,109,26
1334,110,0
1334,111,-9.8
1334,112,15
1334,113,0
1334,114,-19.5
1334,115,25
1334,116,5
1334,117,19
1334,118,-7
1334,119,1
1334,120,0
1334,121,0
1334,122,-9
1334,123,13
1334,124,17
1334,125,6
1334,126,23
1334,127,3
1334,128,3
1334,129,12
1334,130,0
1334,131,5
1334,132,1
1334,133,-9
1334,134,-19.8
1334,135,20
1334,136,9
1334,137,2
1334,138,7
1334,139,-3
1334,140,5
1334,141,3
1334,142,6
1334,143,10
1334,144,-1
1334,145,3
1334,146,0
1334,147,5
1334,148,7
1334,149,6
1334,150,5
1334,151,5
1334,152,5
1334,153,4
1334,154,5
1334,155,5
1334,156,4
1334,157,-2
1334,158,-8
1334,159,4
1334,160,6
1334,161,5
1334,162,-2
1334,163,3
1334,164,0
1334,165,-9.7
1334,166,3
1334,167,6
1334,168,4
1334,169,3
1334,170,3
1334,171,-9.8
1334,172,6
1334,173,3
1334,174,4
1334,175,1
1334,176,3
1334,177,5
1334,178,6
1334,179,-19.7
1334,180,6
1334,181,4
1334,182,1
1334,183,6
1334,184,4
1334,185,3
1334,186,5
1334,187,3
1334,188,-10
1334,189,3
1334,190,3
1334,191,3
1334,192,-9.7
1334,193,3
1334,194,3
1334,195,2
1334,196,7
1334,197,4
1334,198,-10
1334,199,2
1334,200,7
1334,99,4
1334,98,4
1334,97,6
1334,96,3
1334,95,0
1334,94,3
1334,93,3
1334,92,3
1334,91,1
1334,90,3
1334,89,-2
1334,88,4
1334,87,1
1334,86,-10
1334,85,3
1334,84,-8
1334,83,5
1334,82,0
1334,81,3
1334,80,3
1334,79,-9.8
1334,78,4
1334,77,3
1334,76,4
1334,75,3
1334,74,4
1334,73,4
1334,72,4
1334,71,5
1334,70,-8
1334,69,-9.8
1334,68,0
1334,67,3
1334,66,3
1334,65,3
1334,64,3
1334,63,3
1334,62,4
1334,61,4
1334,60,3
1334,59,3
1334,58,3
1334,57,3
1334,56,-9
1334,55,1
1334,54,0
1334,53,0
1334,52,3
1334,51,-3
1334,50,3
1334,49,3
1334,48,3
1334,47,3
1334,46,3
1334,45,-19.8
1334,44,3
1334,43,3
1334,42,2
1334,41,4
1334,40,1
1334,39,4
1334,38,1
1334,37,4
1334,36,3
1334,35,3
1334,34,3
1334,33,-9
1334,32,3
1334,31,3
1334,30,5
1334,29,3
1334,28,-8
1334,27,3
1334,26,4
1334,25,-9.8
1334,24,3
1334,23,2
1334,22,3
1334,21,3
1334,20,3
1334,19,3
1334,18,4
1334,17,0
1334,16,1
1334,15,1
1334,14,3
1334,13,3
1334,12,4
1334,11,3
1334,10,3
1334,9,3
1334,8,-10
1334,7,3
1334,6,3
1334,5,-10
1334,4,3
1334,3,3
1334,2,3
1334,1,3
