1407,100,4
1407,101,1
1407,102,-9
1407,103,-9.5
1407,104,-9.8
1407,105,-10
1407,106,8
1407,107,-9
1407,108,8
1407,109,-7
1407,110,9
1407,111,9
1407,112,0
1407,113,25
1407,114,10
1407,115,-9.5
1407,116,4
1407,117,23
1407,118,10
1407,119,-9.5
1407,120,7
1407,121,13
1407,122,8
1407,123,-6
1407,124,4
1407,125,-6
1407,126,-19.8
1407,127,2
1407,128,-10
1407,129,-9.5
1407,130,1
1407,131,2
1407,132,-9.5
1407,133,2
1407,134,7
1407,135,9
1407,136,1
1407,137,2
1407,138,10
1407,139,-3
1407,140,17
1407,141,-9.7
1407,142,2
1407,143,4
1407,144,9
1407,145,4
1407,146,3
1407,147,2
1407,148,9
1407,149,8
1407,150,5
1407,151,5
1407,152,5
1407,153,4
1407,154,2
1407,155,1
1407,156,-9.7
1407,157,-1
1407,158,3
1407,159,-9.5
1407,160,-9.8
1407,161,-9.8
1407,162,5
1407,163,5
1407,164,8
1407,165,0
1407,166,1
1407,167,-9.7
1407,168,3
1407,169,-1
1407,170,1
1407,171,1
1407,172,0
1407,173,3
1407,174,-5
1407,175,0
1407,176,7
1407,177,0
1407,178,4
1407,179,3
1407,180,4
1407,181,0
1407,182,3
1407,183,4
1407,184,3
1407,185,3
1407,186,-9.8
1407,187,3
1407,188,3
1407,189,-9.8
1407,190,3
1407,191,5
1407,192,-9.8
1407,193,3
1407,194,4
1407,195,-9.7
1407,196,3
1407,197,0
1407,198,-9.7
1407,199,4
1407,200,5
1407,99,3
1407,98,-8
1407,97,-8
1407,96,4
1407,95,0
1407,94,3
1407,93,4
1407,92,3
1407,91,-19.7
1407,90,0
1407,89,1
1407,88,4
1407,87,7
1407,86,4
1407,85,3
1407,84,-2
1407,83,3
1407,82,-3
1407,81,3
1407,80,4
1407,79,3
1407,78,3
1407,77,1
1407,76,7
1407,75,2
1407,74,1
1407,73,3
1407,72,-2
1407,71,4
1407,70,2
1407,69,1
1407,68,0
1407,67,4
1407,66,3
1407,65,5
1407,64,3
1407,63,-9
1407,62,-9
1407,61,4
1407,60,-8
1407,59,5
1407,58,3
1407,57,4
1407,56,3
1407,55,3
1407,54,-8
1407,53,4
1407,52,3
1407,51,3
1407,50,0
1407,49,3
1407,48,2
1407,47,-9.7
1407,46,2
1407,45,-9.7
1407,44,-6
1407,43,1
1407,42,2
1407,41,-4
1407,40,3
1407,39,3
1407,38,-9.8
1407,37,3
1407,36,1
1407,35,4
1407,34,1
1407,33,1
1407,32,3
1407,31,3
1407,30,3
1407,29,3
1407,28,-8
1407,27,-10
1407,26,3
1407,25,1
1407,24,3
1407,23,0
1407,22,3
1407,21,1
1407,20,-19.5
1407,19,1
1407,18,3
1407,17,0
1407,16,2
1407,15,-9.7
1407,14,4
1407,13,0
1407,12,4
1407,11,3
1407,10,3
1407,9,3
1407,8,3
1407,7,3
1407,6,7
1407,5,1
1407,4,-5
1407,3,-9.7
1407,2,3
1407,1,-19.5
