1411,100,6
1411,101,0
1411,102,2
1411,103,0
1411,104,9
1411,105,11
1411,106,-5
1411,107,0
1411,108,2
1411,109,4
1411,110,-19.8
1411,111,1
1411,112,-9.8
1411,113,1
1411,114,6
1411,115,-9.7
1411,116,0
1411,117,2
1411,118,10
1411,119,4
1411,120,23
1411,121,2
1411,122,5
1411,123,9
1411,124,17
1411,125,17
1411,126,-8
1411,127,5
1411,128,6
1411,129,7
1411,130,-6
1411,131,4
1411,132,-19.5
1411,133,4
1411,134,-9.8
1411,135,-5
1411,136,1
1411,137,7
1411,138,8
1411,139,2
1411,140,-9.8
1411,141,1
1411,142,9
1411,143,4
1411,144,-7
1411,145,-19.8
1411,146,14
1411,147,4
1411,148,5
1411,149,-19.8
1411,150,2
1411,151,-18
1411,152,6
1411,153,-16
1411,154,0
1411,155,-19.5
1411,156,-4
1411,157,0
1411,158,0
1411,159,-7
1411,160,2
1411,161,7
1411,162,0
1411,163,4
1411,164,-7
1411,165,4
1411,166,4
1411,167,-6
1411,168,3
1411,169,7
1411,170,0
1411,171,-19.7
1411,172,5
1411,173,-19.8
1411,174,0
1411,175,4
1411,176,4
1411,177,8
1411,178,4
1411,179,-19.5
1411,180,2
1411,181,-13
1411,182,6
1411,183,-19.7
1411,184,2
1411,185,-5
1411,186,3
1411,187,-9.8
1411,188,5
1411,189,5
1411,190,4
1411,191,5
1411,192,3
1411,193,0
1411,194,2
1411,195,3
1411,196,8
1411,197,3
1411,198,-9.8
1411,199,0
1411,200,-9.8
1411,99,4
1411,98,0
1411,97,0
1411,96,3
1411,95,-18
1411,94,4
1411,93,-19.8
1411,92,3
1411,91,3
1411,90,3
1411,89,-19.8
1411,88,3
1411,87,1
1411,86,3
1411,85,3
1411,84,-4
1411,83,0
1411,82,-19.8
1411,81,0
1411,80,3
1411,79,-5
1411,78,0
1411,77,-19.5
1411,76,0
1411,75,3
1411,74,6
1411,73,-9.5
1411,72,-19.8
1411,71,-15
1411,70,-9
1411,69,-2
1411,68,1
1411,67,3
1411,66,-19.8
1411,65,3
1411,64,0
1411,63,-9.5
1411,62,-19.8
1411,61,5
1411,60,3
1411,59,-7
1411,58,-7
1411,57,-19.5
1411,56,-9.8
1411,55,3
1411,54,4
1411,53,-9.5
1411,52,5
1411,51,-3
1411,50,3
1411,49,3
1411,48,-8
1411,47,-5
1411,46,3
1411,45,-6
1411,44,3
1411,43,2
1411,42,3
1411,41,3
1411,40,4
1411,39,3
1411,38,-19.8
1411,37,-4
1411,36,3
1411,35,3
1411,34,-19.7
1411,33,4
1411,32,3
1411,31,3
1411,30,-9.8
1411,29,3
1411,28,3
1411,27,-15
1411,26,-19.5
1411,25,-6
1411,24,-19.5
1411,23,3
1411,22,0
1411,21,3
1411,20,3
1411,19,3
1411,18,-7
1411,17,-9.5
1411,16,3
1411,15,0
1411,14,3
1411,13,3
1411,12,-9.7
1411,11,-5
1411,10,3
1411,9,3
1411,8,3
1411,7,-7
1411,6,-9.8
1411,5,3
1411,4,2
1411,3,3
1411,2,3
1411,1,-19.5
