3213,100,2
3213,101,-9
3213,102,2
3213,103,-9.7
3213,104,-19.7
3213,105,9
3213,106,3
3213,107,-19.8
3213,108,-9.7
3213,109,-9.5
3213,110,-9.8
3213,111,9
3213,112,-8
3213,113,-19.7
3213,114,-7
3213,115,1
3213,116,-19.5
3213,117,-10
3213,118,-9.8
3213,119,-5
3213,120,-19.7
3213,121,-9.8
3213,122,14
3213,123,6
3213,124,-19.8
3213,125,-4
3213,126,3
3213,127,-8
3213,128,3
3213,129,3
3213,130,4
3213,131,-10
3213,132,-9.8
3213,133,-8
3213,134,5
3213,135,-9.5
3213,136,-8
3213,137,-9
3213,138,4
3213,139,-9
3213,140,0
3213,141,1
3213,142,2
3213,143,-5
3213,144,1
3213,145,-1
3213,146,1
3213,147,2
3213,148,-9.5
3213,149,11
3213,150,2
3213,151,1
3213,152,-9.8
3213,153,2
3213,154,-7
3213,155,-18
3213,156,0
3213,157,-8
3213,158,1
3213,159,5
3213,160,-9.5
3213,161,-9.8
3213,162,1
3213,163,4
3213,164,4
3213,165,1
3213,166,-7
3213,167,-9.7
3213,168,6
3213,169,-2
3213,170,-8
3213,171,-19.8
3213,172,-10
3213,173,-19.7
3213,174,-19.7
3213,175,4
3213,176,2
3213,177,4
3213,178,-8
3213,179,1
3213,180,0
3213,181,-9.5
3213,182,-9
3213,183,-19.7
3213,184,-19.5
3213,185,6
3213,186,-9.5
3213,187,1
3213,188,-9
3213,189,5
3213,190,3
3213,191,3
3213,192,2
3213,193,-16
3213,194,5
3213,195,6
3213,196,-19.7
3213,197,3
3213,198,-10
3213,199,-9.5
3213,200,-9.7
3213,99,-9
3213,98,-9.8
3213,97,1
3213,96,-7
3213,95,2
3213,94,-10
3213,93,-9
3213,92,1
3213,91,-17
3213,90,4
3213,89,5
3213,88,-19.7
3213,87,0
3213,86,2
3213,85,0
3213,84,-19.7
3213,83,2
3213,82,-9.8
3213,81,3
3213,80,-4
3213,79,-19.8
3213,78,-9.8
3213,77,-19.7
3213,76,-3
3213,75,-19.5
3213,74,-9.5
3213,73,-8
3213,72,-8
3213,71,1
3213,70,-6
3213,69,5
3213,68,-9
3213,67,3
3213,66,0
3213,65,-9.7
3213,64,-9
3213,63,4
3213,62,-9
3213,61,-19.7
3213,60,2
3213,59,-9
3213,58,-1
3213,57,4
3213,56,-9.7
3213,55,3
3213,54,-5
3213,53,-19.5
3213,52,1
3213,51,1
3213,50,0
3213,49,-9.8
3213,48,-10
3213,47,-19.5
3213,46,3
3213,45,-8
3213,44,-9
3213,43,0
3213,42,4
3213,41,3
3213,40,2
3213,39,4
3213,38,-3
3213,37,0
3213,36,0
3213,35,1
3213,34,-19
3213,33,3
3213,32,4
3213,31,-9.7
3213,30,3
3213,29,-9.8
3213,28,-9.7
3213,27,-6
3213,26,-10
3213,25,1
3213,24,-9.5
3213,23,-9
3213,22,3
3213,21,-1
3213,20,3
3213,19,-8
3213,18,1
3213,17,-10
3213,16,3
3213,15,3
3213,14,2
3213,13,-2
3213,12,-15
3213,11,3
3213,10,-4
3213,9,-9.5
3213,8,4
3213,7,-2
3213,6,0
3213,5,4
3213,4,-9.5
3213,3,0
3213,2,-4
3213,1,-9.7
