319,100,-10
319,101,8
319,102,21
319,103,64
319,104,59
319,105,59
319,106,9
319,107,21
319,108,7
319,109,21
319,110,4
319,111,27
319,112,5
319,113,13
319,114,3
319,115,-16
319,116,2
319,117,14
319,118,3
319,119,3
319,120,11
319,121,14
319,122,0
319,123,-15
319,124,1
319,125,12
319,126,13
319,127,-10
319,128,5
319,129,12
319,130,-9.8
319,131,0
319,132,5
319,133,8
319,134,1
319,135,6
319,136,4
319,137,4
319,138,3
319,139,3
319,140,3
319,141,8
319,142,8
319,143,3
319,144,6
319,145,3
319,146,3
319,147,4
319,148,4
319,149,2
319,150,-4
319,151,3
319,152,3
319,153,0
319,154,3
319,155,4
319,156,1
319,157,3
319,158,3
319,159,3
319,160,3
319,161,3
319,162,3
319,163,-4
319,164,3
319,165,4
319,166,3
319,167,4
319,168,1
319,169,3
319,170,3
319,171,3
319,172,4
319,173,4
319,174,3
319,175,3
319,176,3
319,177,3
319,178,-4
319,179,-2
319,180,3
319,181,4
319,182,4
319,183,3
319,184,3
319,185,4
319,186,5
319,187,1
319,188,3
319,189,3
319,190,-3
319,191,4
319,192,2
319,193,3
319,194,1
319,195,-19.5
319,196,3
319,197,-19.8
319,198,3
319,199,3
319,200,-19.8
319,99,3
319,98,3
319,97,3
319,96,3
319,95,3
319,94,3
319,93,3
319,92,3
319,91,-9
319,90,-12
319,89,5
319,88,3
319,87,4
319,86,3
319,85,3
319,84,-9.8
319,83,3
319,82,3
319,81,3
319,80,-9
319,79,3
319,78,3
319,77,-9
319,76,3
319,75,3
319,74,3
319,73,-10
319,72,3
319,71,3
319,70,3
319,69,3
319,68,3
319,67,0
319,66,3
319,65,0
319,64,-8
319,63,-19.8
319,62,3
319,61,3
319,60,3
319,59,3
319,58,3
319,57,1
319,56,3
319,55,-9.8
319,54,3
319,53,-10
319,52,3
319,51,3
319,50,4
319,49,1
319,48,3
319,47,3
319,46,3
319,45,1
319,44,3
319,43,-9.7
319,42,-10
319,41,3
319,40,-10
319,39,-9.8
319,38,3
319,37,3
319,36,3
319,35,3
319,34,-10
319,33,-2
319,32,3
319,31,-19.8
319,30,-9.7
319,29,1
319,28,3
319,27,1
319,26,3
319,25,3
319,24,3
319,23,3
319,22,3
319,21,1
319,20,3
319,19,3
319,18,3
319,17,4
319,16,3
319,15,3
319,14,3
319,13,3
319,12,3
319,11,4
319,10,2
319,9,3
319,8,3
319,7,3
319,6,3
319,5,3
319,4,-9.7
319,3,3
319,2,3
319,1,3
