2346,100,9
2346,101,1
2346,102,7
2346,103,2
2346,104,2
2346,105,2
2346,106,14
2346,107,-3
2346,108,10
2346,109,-9.8
2346,110,-9.5
2346,111,-7
2346,112,1
2346,113,3
2346,114,-9
2346,115,7
2346,116,4
2346,117,0
2346,118,1
2346,119,1
2346,120,2
2346,121,-19
2346,122,13
2346,123,4
2346,124,17
2346,125,2
2346,126,-10
2346,127,1
2346,128,1
2346,129,13
2346,130,10
2346,131,1
2346,132,1
2346,133,1
2346,134,10
2346,135,4
2346,136,-16
2346,137,3
2346,138,-19
2346,139,-9.7
2346,140,-19.8
2346,141,3
2346,142,1
2346,143,5
2346,144,7
2346,145,-1
2346,146,-9.7
2346,147,4
2346,148,-9
2346,149,9
2346,150,-19.8
2346,151,5
2346,152,0
2346,153,-5
2346,154,-9.5
2346,155,3
2346,156,8
2346,157,-8
2346,158,7
2346,159,6
2346,160,3
2346,161,3
2346,162,-9.7
2346,163,3
2346,164,3
2346,165,-8
2346,166,3
2346,167,-4
2346,168,3
2346,169,-7
2346,170,4
2346,171,-10
2346,172,1
2346,173,-2
2346,174,-6
2346,175,5
2346,176,1
2346,177,4
2346,178,-8
2346,179,-7
2346,180,-9.8
2346,181,3
2346,182,5
2346,183,-19
2346,184,7
2346,185,-9.8
2346,186,-19
2346,187,3
2346,188,5
2346,189,0
2346,190,-9.5
2346,191,2
2346,192,3
2346,193,4
2346,194,7
2346,195,2
2346,196,-9.7
2346,197,4
2346,198,2
2346,199,-1
2346,200,-9.5
2346,99,0
2346,98,3
2346,97,-7
2346,96,-2
2346,95,4
2346,94,1
2346,93,4
2346,92,3
2346,91,-9.7
2346,90,1
2346,89,3
2346,88,-9
2346,87,4
2346,86,-3
2346,85,4
2346,84,-4
2346,83,1
2346,82,-9.8
2346,81,-19.8
2346,80,2
2346,79,4
2346,78,-8
2346,77,-9.8
2346,76,4
2346,75,3
2346,74,-10
2346,73,-19.5
2346,72,-2
2346,71,3
2346,70,3
2346,69,4
2346,68,1
2346,67,6
2346,66,2
2346,65,-10
2346,64,2
2346,63,1
2346,62,1
2346,61,3
2346,60,-5
2346,59,4
2346,58,-4
2346,57,3
2346,56,2
2346,55,0
2346,54,-9.8
2346,53,2
2346,52,6
2346,51,5
2346,50,3
2346,49,3
2346,48,2
2346,47,-10
2346,46,-5
2346,45,1
2346,44,3
2346,43,3
2346,42,0
2346,41,-7
2346,40,3
2346,39,-9.5
2346,38,1
2346,37,-19
2346,36,3
2346,35,-19
2346,34,-7
2346,33,-15
2346,32,3
2346,31,0
2346,30,3
2346,29,1
2346,28,0
2346,27,5
2346,26,3
2346,25,-8
2346,24,-2
2346,23,-10
2346,22,1
2346,21,-7
2346,20,3
2346,19,3
2346,18,3
2346,17,3
2346,16,1
2346,15,4
2346,14,-9.5
2346,13,-10
2346,12,5
2346,11,3
2346,10,-10
2346,9,2
2346,8,4
2346,7,3
2346,6,-8
2346,5,4
2346,4,3
2346,3,3
2346,2,1
2346,1,3
