3376,100,45
3376,101,48
3376,102,6
3376,103,76
3376,104,1
3376,105,1
3376,106,43
3376,107,59
3376,108,45
3376,109,9
3376,110,7
3376,111,13
3376,112,15
3376,113,5
3376,114,7
3376,115,9
3376,116,4
3376,117,12
3376,118,6
3376,119,3
3376,120,-10
3376,121,10
3376,122,3
3376,123,9
3376,124,3
3376,125,3
3376,126,3
3376,127,3
3376,128,4
3376,129,3
3376,130,3
3376,131,5
3376,132,2
3376,133,-9
3376,134,-9.7
3376,135,6
3376,136,3
3376,137,-19.8
3376,138,5
3376,139,3
3376,140,1
3376,141,4
3376,142,3
3376,143,0
3376,144,-10
3376,145,4
3376,146,5
3376,147,0
3376,148,4
3376,149,3
3376,150,3
3376,151,8
3376,152,-9.8
3376,153,3
3376,154,3
3376,155,3
3376,156,-7
3376,157,3
3376,158,-9.7
3376,159,3
3376,160,3
3376,161,3
3376,162,-10
3376,163,-9
3376,164,0
3376,165,3
3376,166,3
3376,167,3
3376,168,2
3376,169,3
3376,170,3
3376,171,3
3376,172,-10
3376,173,5
3376,174,3
3376,175,5
3376,176,-10
3376,177,3
3376,178,3
3376,179,3
3376,180,-9.8
3376,181,-7
3376,182,3
3376,183,3
3376,184,3
3376,185,3
3376,186,3
3376,187,4
3376,188,3
3376,189,-9.8
3376,190,4
3376,191,3
3376,192,3
3376,193,3
3376,194,3
3376,195,3
3376,196,3
3376,197,3
3376,198,3
3376,199,3
3376,200,3
3376,99,5
3376,98,3
3376,97,4
3376,96,-19.8
3376,95,0
3376,94,1
3376,93,-9.7
3376,92,1
3376,91,-9.7
3376,90,3
3376,89,3
3376,88,3
3376,87,-9.7
3376,86,3
3376,85,3
3376,84,0
3376,83,-9.8
3376,82,4
3376,81,3
3376,80,3
3376,79,3
3376,78,3
3376,77,3
3376,76,3
3376,75,3
3376,74,3
3376,73,3
3376,72,3
3376,71,3
3376,70,3
3376,69,3
3376,68,2
3376,67,-9.8
3376,66,3
3376,65,3
3376,64,3
3376,63,-9.7
3376,62,-19.8
3376,61,-19.8
3376,60,3
3376,59,3
3376,58,3
3376,57,3
3376,56,3
3376,55,3
3376,54,4
3376,53,3
3376,52,3
3376,51,3
3376,50,3
3376,49,3
3376,48,3
3376,47,-19.8
3376,46,0
3376,45,3
3376,44,3
3376,43,3
3376,42,3
3376,41,3
3376,40,3
3376,39,3
3376,38,-9.8
3376,37,2
3376,36,3
3376,35,-10
3376,34,4
3376,33,3
3376,32,3
3376,31,-10
3376,30,3
3376,29,3
3376,28,3
3376,27,0
3376,26,3
3376,25,2
3376,24,3
3376,23,-9.7
3376,22,1
3376,21,3
3376,20,3
3376,19,3
3376,18,3
3376,17,3
3376,16,3
3376,15,-9.8
3376,14,3
3376,13,3
3376,12,-19
3376,11,-9.7
3376,10,3
3376,9,-9
3376,8,-8
3376,7,-10
3376,6,3
3376,5,3
3376,4,3
3376,3,3
3376,2,3
3376,1,3
