1777,100,6
1777,101,0
1777,102,26
1777,103,-10
1777,104,9
1777,105,27
1777,106,30
1777,107,0
1777,108,26
1777,109,4
1777,110,-9.7
1777,111,-1
1777,112,7
1777,113,26
1777,114,3
1777,115,23
1777,116,8
1777,117,-10
1777,118,24
1777,119,8
1777,120,22
1777,121,-9.7
1777,122,1
1777,123,21
1777,124,6
1777,125,8
1777,126,22
1777,127,4
1777,128,16
1777,129,7
1777,130,1
1777,131,11
1777,132,4
1777,133,3
1777,134,23
1777,135,3
1777,136,-19.8
1777,137,4
1777,138,3
1777,139,6
1777,140,6
1777,141,3
1777,142,4
1777,143,5
1777,144,-19.8
1777,145,5
1777,146,5
1777,147,3
1777,148,-9.7
1777,149,3
1777,150,4
1777,151,-8
1777,152,0
1777,153,0
1777,154,3
1777,155,3
1777,156,8
1777,157,5
1777,158,-10
1777,159,3
1777,160,4
1777,161,4
1777,162,0
1777,163,3
1777,164,-6
1777,165,3
1777,166,3
1777,167,6
1777,168,-9.8
1777,169,3
1777,170,3
1777,171,6
1777,172,3
1777,173,3
1777,174,3
1777,175,3
1777,176,3
1777,177,3
1777,178,4
1777,179,3
1777,180,3
1777,181,3
1777,182,3
1777,183,3
1777,184,3
1777,185,3
1777,186,1
1777,187,3
1777,188,3
1777,189,0
1777,190,3
1777,191,4
1777,192,4
1777,193,3
1777,194,3
1777,195,7
1777,196,3
1777,197,3
1777,198,4
1777,199,3
1777,200,3
1777,99,4
1777,98,-19.7
1777,97,-9.8
1777,96,-10
1777,95,3
1777,94,3
1777,93,3
1777,92,3
1777,91,-9.8
1777,90,3
1777,89,4
1777,88,4
1777,87,3
1777,86,-10
1777,85,1
1777,84,3
1777,83,3
1777,82,3
1777,81,3
1777,80,3
1777,79,3
1777,78,3
1777,77,-9.7
1777,76,-9.5
1777,75,3
1777,74,0
1777,73,3
1777,72,-9.8
1777,71,3
1777,70,3
1777,69,-19.8
1777,68,3
1777,67,3
1777,66,3
1777,65,-9.8
1777,64,1
1777,63,3
1777,62,3
1777,61,-9.7
1777,60,3
1777,59,-9.8
1777,58,-9.8
1777,57,2
1777,56,3
1777,55,3
1777,54,3
1777,53,3
1777,52,3
1777,51,3
1777,50,3
1777,49,-10
1777,48,3
1777,47,3
1777,46,3
1777,45,3
1777,44,3
1777,43,3
1777,42,0
1777,41,3
1777,40,3
1777,39,-9.8
1777,38,3
1777,37,3
1777,36,4
1777,35,0
1777,34,3
1777,33,3
1777,32,4
1777,31,3
1777,30,3
1777,29,-10
1777,28,-19.5
1777,27,4
1777,26,-9.8
1777,25,3
1777,24,-19.8
1777,23,4
1777,22,3
1777,21,3
1777,20,-5
1777,19,-7
1777,18,3
1777,17,3
1777,16,3
1777,15,3
1777,14,-10
1777,13,0
1777,12,3
1777,11,3
1777,10,4
1777,9,-8
1777,8,1
1777,7,3
1777,6,0
1777,5,3
1777,4,3
1777,3,3
1777,2,-19.8
1777,1,3
