322,100,3
322,101,1
322,102,-19.8
322,103,8
322,104,1
322,105,1
322,106,-4
322,107,1
322,108,0
322,109,3
322,110,-2
322,111,-6
322,112,-7
322,113,-8
322,114,4
322,115,-9
322,116,-9.8
322,117,1
322,118,10
322,119,1
322,120,4
322,121,-7
322,122,-4
322,123,10
322,124,-9.8
322,125,8
322,126,0
322,127,-10
322,128,11
322,129,6
322,130,-19.5
322,131,-10
322,132,-10
322,133,2
322,134,5
322,135,-9.7
322,136,-8
322,137,-1
322,138,4
322,139,-18
322,140,-17
322,141,3
322,142,-19
322,143,4
322,144,-18
322,145,4
322,146,2
322,147,-8
322,148,-9.7
322,149,5
322,150,1
322,151,9
322,152,-9.8
322,153,-9.7
322,154,-19.8
322,155,6
322,156,2
322,157,-8
322,158,3
322,159,3
322,160,-19.8
322,161,2
322,162,-19.5
322,163,6
322,164,-9
322,165,3
322,166,-10
322,167,-19
322,168,1
322,169,6
322,170,2
322,171,-9.8
322,172,0
322,173,-9.5
322,174,-9.5
322,175,3
322,176,-9
322,177,0
322,178,-19.7
322,179,4
322,180,5
322,181,3
322,182,7
322,183,-5
322,184,-2
322,185,2
322,186,1
322,187,-9.8
322,188,-19.7
322,189,5
322,190,-10
322,191,4
322,192,-18
322,193,5
322,194,6
322,195,-9.7
322,196,-10
322,197,1
322,198,1
322,199,-19.7
322,200,3
322,99,-8
322,98,5
322,97,-9.5
322,96,-9.8
322,95,-9.8
322,94,-9
322,93,3
322,92,-10
322,91,1
322,90,-9.8
322,89,-17
322,88,-9
322,87,-19.8
322,86,3
322,85,3
322,84,1
322,83,4
322,82,-9.7
322,81,3
322,80,-6
322,79,5
322,78,-19.5
322,77,1
322,76,-19.8
322,75,-7
322,74,-2
322,73,-10
322,72,3
322,71,3
322,70,-1
322,69,1
322,68,-7
322,67,0
322,66,-9.5
322,65,1
322,64,-15
322,63,-7
322,62,-9.7
322,61,3
322,60,1
322,59,3
322,58,-1
322,57,-10
322,56,-7
322,55,3
322,54,5
322,53,-4
322,52,-19.8
322,51,-9.8
322,50,-7
322,49,-17
322,48,3
322,47,-9.8
322,46,-1
322,45,3
322,44,3
322,43,-10
322,42,3
322,41,1
322,40,3
322,39,3
322,38,4
322,37,4
322,36,3
322,35,-5
322,34,3
322,33,-19.8
322,32,-9.5
322,31,-4
322,30,1
322,29,-7
322,28,1
322,27,-19
322,26,-9
322,25,4
322,24,-9.8
322,23,3
322,22,4
322,21,2
322,20,-10
322,19,-9
322,18,0
322,17,3
322,16,5
322,15,-9.5
322,14,1
322,13,4
322,12,4
322,11,-6
322,10,-10
322,9,-4
322,8,-7
322,7,3
322,6,3
322,5,-5
322,4,2
322,3,2
322,2,1
322,1,-10
