163,100,9
163,101,19
163,102,6
163,103,4
163,104,5
163,105,4
163,106,-9.8
163,107,2
163,108,1
163,109,1
163,110,12
163,111,2
163,112,18
163,113,10
163,114,-6
163,115,2
163,116,1
163,117,18
163,118,1
163,119,7
163,120,7
163,121,2
163,122,2
163,123,4
163,124,15
163,125,3
163,126,1
163,127,-9.8
163,128,5
163,129,-9.8
163,130,-9.7
163,131,3
163,132,-6
163,133,10
163,134,7
163,135,1
163,136,5
163,137,-7
163,138,5
163,139,3
163,140,2
163,141,-9
163,142,0
163,143,1
163,144,-9.8
163,145,-1
163,146,1
163,147,6
163,148,4
163,149,-9.7
163,150,3
163,151,3
163,152,2
163,153,-6
163,154,3
163,155,3
163,156,3
163,157,6
163,158,3
163,159,-9
163,160,1
163,161,-10
163,162,-7
163,163,6
163,164,-10
163,165,-8
163,166,-2
163,167,-7
163,168,4
163,169,5
163,170,-9.8
163,171,-9.7
163,172,4
163,173,-8
163,174,5
163,175,6
163,176,-3
163,177,3
163,178,-19
163,179,-10
163,180,5
163,181,5
163,182,3
163,183,3
163,184,-9
163,185,5
163,186,1
163,187,3
163,188,3
163,189,5
163,190,-9.8
163,191,-19.7
163,192,2
163,193,-19.8
163,194,3
163,195,0
163,196,3
163,197,1
163,198,-8
163,199,3
163,200,4
163,99,-9.7
163,98,2
163,97,4
163,96,2
163,95,-9
163,94,3
163,93,-19
163,92,3
163,91,-19
163,90,1
163,89,3
163,88,3
163,87,2
163,86,-7
163,85,-19.5
163,84,3
163,83,5
163,82,4
163,81,-7
163,80,0
163,79,0
163,78,-9.5
163,77,4
163,76,-9.5
163,75,1
163,74,3
163,73,0
163,72,4
163,71,3
163,70,-9.8
163,69,-3
163,68,-6
163,67,2
163,66,4
163,65,2
163,64,-6
163,63,3
163,62,1
163,61,3
163,60,-19.7
163,59,3
163,58,-5
163,57,-7
163,56,-10
163,55,-19.8
163,54,-19.5
163,53,3
163,52,5
163,51,3
163,50,-4
163,49,2
163,48,0
163,47,2
163,46,0
163,45,0
163,44,5
163,43,0
163,42,1
163,41,-7
163,40,5
163,39,-9.5
163,38,3
163,37,-19.7
163,36,3
163,35,3
163,34,5
163,33,-2
163,32,3
163,31,-5
163,30,-19.5
163,29,-19.5
163,28,-10
163,27,-10
163,26,3
163,25,1
163,24,3
163,23,3
163,22,4
163,21,1
163,20,1
163,19,3
163,18,3
163,17,4
163,16,-9.7
163,15,-1
163,14,-7
163,13,3
163,12,0
163,11,1
163,10,-5
163,9,-19.7
163,8,0
163,7,-19.8
163,6,0
163,5,4
163,4,1
163,3,4
163,2,-19.7
163,1,-18
