3501,100,0
3501,101,10
3501,102,8
3501,103,-9.7
3501,104,6
3501,105,21
3501,106,6
3501,107,-19.7
3501,108,19
3501,109,9
3501,110,2
3501,111,-10
3501,112,11
3501,113,2
3501,114,13
3501,115,13
3501,116,4
3501,117,-7
3501,118,11
3501,119,0
3501,120,1
3501,121,13
3501,122,-9.7
3501,123,-9.7
3501,124,6
3501,125,9
3501,126,-3
3501,127,6
3501,128,23
3501,129,11
3501,130,11
3501,131,26
3501,132,8
3501,133,11
3501,134,2
3501,135,4
3501,136,1
3501,137,10
3501,138,1
3501,139,8
3501,140,3
3501,141,8
3501,142,8
3501,143,-9
3501,144,-1
3501,145,-10
3501,146,12
3501,147,2
3501,148,3
3501,149,4
3501,150,4
3501,151,3
3501,152,4
3501,153,3
3501,154,3
3501,155,-11
3501,156,-13
3501,157,4
3501,158,3
3501,159,3
3501,160,-2
3501,161,14
3501,162,4
3501,163,-19.8
3501,164,4
3501,165,-17
3501,166,2
3501,167,3
3501,168,6
3501,169,-7
3501,170,1
3501,171,2
3501,172,4
3501,173,3
3501,174,3
3501,175,-9
3501,176,5
3501,177,0
3501,178,1
3501,179,-8
3501,180,-8
3501,181,4
3501,182,0
3501,183,3
3501,184,-7
3501,185,-19
3501,186,1
3501,187,-9.7
3501,188,3
3501,189,-8
3501,190,1
3501,191,4
3501,192,5
3501,193,2
3501,194,3
3501,195,-1
3501,196,3
3501,197,2
3501,198,3
3501,199,4
3501,200,-9
3501,99,6
3501,98,3
3501,97,3
3501,96,-19
3501,95,3
3501,94,-9
3501,93,4
3501,92,-3
3501,91,1
3501,90,4
3501,89,4
3501,88,-9.8
3501,87,4
3501,86,4
3501,85,3
3501,84,1
3501,83,3
3501,82,-19.8
3501,81,3
3501,80,3
3501,79,5
3501,78,3
3501,77,3
3501,76,-10
3501,75,2
3501,74,0
3501,73,-19.8
3501,72,-9.8
3501,71,3
3501,70,3
3501,69,3
3501,68,4
3501,67,3
3501,66,1
3501,65,3
3501,64,3
3501,63,3
3501,62,-9.5
3501,61,3
3501,60,4
3501,59,2
3501,58,3
3501,57,1
3501,56,3
3501,55,3
3501,54,4
3501,53,3
3501,52,3
3501,51,3
3501,50,3
3501,49,-1
3501,48,-5
3501,47,1
3501,46,3
3501,45,2
3501,44,3
3501,43,1
3501,42,-8
3501,41,3
3501,40,-10
3501,39,1
3501,38,1
3501,37,3
3501,36,3
3501,35,3
3501,34,3
3501,33,4
3501,32,2
3501,31,2
3501,30,3
3501,29,3
3501,28,0
3501,27,3
3501,26,3
3501,25,3
3501,24,-7
3501,23,6
3501,22,-14
3501,21,1
3501,20,3
3501,19,-19.7
3501,18,3
3501,17,0
3501,16,-19.7
3501,15,0
3501,14,3
3501,13,3
3501,12,-8
3501,11,1
3501,10,-10
3501,9,-9
3501,8,-10
3501,7,3
3501,6,3
3501,5,3
3501,4,-3
3501,3,-9.5
3501,2,3
3501,1,4
