3295,100,30
3295,101,-9
3295,102,-8
3295,103,-18
3295,104,4
3295,105,9
3295,106,4
3295,107,1
3295,108,-9.7
3295,109,1
3295,110,-9.7
3295,111,-9.8
3295,112,-7
3295,113,-18
3295,114,1
3295,115,30
3295,116,-10
3295,117,-19.8
3295,118,2
3295,119,15
3295,120,3
3295,121,-10
3295,122,-19.8
3295,123,-19
3295,124,-9.5
3295,125,3
3295,126,-9
3295,127,-8
3295,128,-9.5
3295,129,-19.7
3295,130,-19.8
3295,131,-4
3295,132,6
3295,133,0
3295,134,2
3295,135,-6
3295,136,-7
3295,137,9
3295,138,-19.8
3295,139,-9.7
3295,140,1
3295,141,3
3295,142,3
3295,143,-9
3295,144,4
3295,145,-10
3295,146,-9.5
3295,147,-9.8
3295,148,5
3295,149,3
3295,150,0
3295,151,6
3295,152,-19.8
3295,153,-9
3295,154,-19.5
3295,155,2
3295,156,-9
3295,157,-8
3295,158,-9.7
3295,159,3
3295,160,-9.5
3295,161,-10
3295,162,2
3295,163,-7
3295,164,-10
3295,165,7
3295,166,3
3295,167,3
3295,168,3
3295,169,5
3295,170,1
3295,171,-8
3295,172,-10
3295,173,3
3295,174,1
3295,175,-19.5
3295,176,3
3295,177,3
3295,178,3
3295,179,-9.7
3295,180,-9.7
3295,181,3
3295,182,-9
3295,183,2
3295,184,2
3295,185,4
3295,186,-19.7
3295,187,-9.5
3295,188,1
3295,189,4
3295,190,-9.8
3295,191,-9.7
3295,192,-17
3295,193,2
3295,194,0
3295,195,3
3295,196,3
3295,197,-19
3295,198,-9.8
3295,199,-9.8
3295,200,-18
3295,99,-9
3295,98,-9
3295,97,-9.5
3295,96,-19.8
3295,95,3
3295,94,4
3295,93,-19.7
3295,92,1
3295,91,-9
3295,90,3
3295,89,5
3295,88,-10
3295,87,-19.5
3295,86,1
3295,85,6
3295,84,-10
3295,83,-8
3295,82,2
3295,81,-5
3295,80,-9
3295,79,-10
3295,78,3
3295,77,2
3295,76,-19.8
3295,75,3
3295,74,-19
3295,73,2
3295,72,-4
3295,71,-8
3295,70,1
3295,69,3
3295,68,3
3295,67,-17
3295,66,3
3295,65,-9.7
3295,64,-9.8
3295,63,1
3295,62,3
3295,61,1
3295,60,2
3295,59,-9.8
3295,58,1
3295,57,2
3295,56,-4
3295,55,4
3295,54,3
3295,53,-9.5
3295,52,-7
3295,51,2
3295,50,3
3295,49,2
3295,48,6
3295,47,-10
3295,46,3
3295,45,0
3295,44,-9.7
3295,43,-10
3295,42,3
3295,41,-9.5
3295,40,-10
3295,39,-9
3295,38,-10
3295,37,-19.7
3295,36,2
3295,35,-9.8
3295,34,-8
3295,33,3
3295,32,3
3295,31,-10
3295,30,-9.5
3295,29,-10
3295,28,-10
3295,27,-19.8
3295,26,1
3295,25,-17
3295,24,-9.8
3295,23,0
3295,22,4
3295,21,3
3295,20,-19.8
3295,19,-18
3295,18,-9.5
3295,17,-9
3295,16,2
3295,15,3
3295,14,-19.7
3295,13,3
3295,12,-9.7
3295,11,3
3295,10,1
3295,9,3
3295,8,-9.5
3295,7,-8
3295,6,3
3295,5,3
3295,4,3
3295,3,-19.8
3295,2,-19.7
3295,1,-9.8
