3466,100,2
3466,101,58
3466,102,73
3466,103,61
3466,104,29
3466,105,12
3466,106,-10
3466,107,4
3466,108,3
3466,109,1
3466,110,7
3466,111,-9.8
3466,112,1
3466,113,10
3466,114,4
3466,115,3
3466,116,3
3466,117,8
3466,118,-19.8
3466,119,-10
3466,120,4
3466,121,0
3466,122,1
3466,123,6
3466,124,9
3466,125,4
3466,126,8
3466,127,4
3466,128,-9.7
3466,129,8
3466,130,8
3466,131,1
3466,132,3
3466,133,8
3466,134,4
3466,135,-2
3466,136,9
3466,137,-19.5
3466,138,7
3466,139,10
3466,140,-9
3466,141,-10
3466,142,3
3466,143,4
3466,144,7
3466,145,6
3466,146,5
3466,147,1
3466,148,4
3466,149,-5
3466,150,3
3466,151,3
3466,152,3
3466,153,4
3466,154,3
3466,155,4
3466,156,1
3466,157,-2
3466,158,-9
3466,159,3
3466,160,6
3466,161,2
3466,162,1
3466,163,-9.7
3466,164,-19.7
3466,165,-19.8
3466,166,4
3466,167,6
3466,168,3
3466,169,4
3466,170,4
3466,171,-7
3466,172,-10
3466,173,3
3466,174,6
3466,175,1
3466,176,3
3466,177,5
3466,178,3
3466,179,3
3466,180,3
3466,181,3
3466,182,3
3466,183,-10
3466,184,-19.7
3466,185,3
3466,186,3
3466,187,3
3466,188,4
3466,189,3
3466,190,0
3466,191,0
3466,192,-10
3466,193,3
3466,194,3
3466,195,3
3466,196,-2
3466,197,3
3466,198,6
3466,199,-10
3466,200,3
3466,99,5
3466,98,-19.7
3466,97,-8
3466,96,3
3466,95,4
3466,94,3
3466,93,3
3466,92,-9.7
3466,91,3
3466,90,-10
3466,89,3
3466,88,3
3466,87,3
3466,86,0
3466,85,4
3466,84,-19.7
3466,83,3
3466,82,3
3466,81,4
3466,80,3
3466,79,4
3466,78,3
3466,77,-8
3466,76,3
3466,75,3
3466,74,4
3466,73,0
3466,72,3
3466,71,1
3466,70,3
3466,69,4
3466,68,3
3466,67,3
3466,66,-1
3466,65,-2
3466,64,2
3466,63,-9.5
3466,62,3
3466,61,3
3466,60,3
3466,59,3
3466,58,4
3466,57,2
3466,56,3
3466,55,4
3466,54,2
3466,53,3
3466,52,3
3466,51,-9.7
3466,50,3
3466,49,1
3466,48,0
3466,47,-10
3466,46,3
3466,45,3
3466,44,4
3466,43,-10
3466,42,0
3466,41,3
3466,40,-1
3466,39,2
3466,38,-19.5
3466,37,3
3466,36,-9.7
3466,35,3
3466,34,-19.8
3466,33,2
3466,32,-12
3466,31,-8
3466,30,1
3466,29,3
3466,28,1
3466,27,3
3466,26,-9
3466,25,-2
3466,24,3
3466,23,1
3466,22,3
3466,21,3
3466,20,3
3466,19,3
3466,18,-19.7
3466,17,3
3466,16,3
3466,15,3
3466,14,-9.8
3466,13,3
3466,12,3
3466,11,3
3466,10,-9.7
3466,9,-10
3466,8,-9.8
3466,7,3
3466,6,-8
3466,5,3
3466,4,3
3466,3,1
3466,2,3
3466,1,3
