2054,100,22
2054,101,27
2054,102,31
2054,103,23
2054,104,26
2054,105,26
2054,106,4
2054,107,0
2054,108,16
2054,109,1
2054,110,9
2054,111,0
2054,112,6
2054,113,1
2054,114,27
2054,115,-8
2054,116,23
2054,117,4
2054,118,5
2054,119,14
2054,120,-9.7
2054,121,3
2054,122,9
2054,123,16
2054,124,1
2054,125,5
2054,126,3
2054,127,4
2054,128,7
2054,129,3
2054,130,5
2054,131,4
2054,132,1
2054,133,10
2054,134,3
2054,135,1
2054,136,3
2054,137,3
2054,138,1
2054,139,4
2054,140,3
2054,141,4
2054,142,5
2054,143,8
2054,144,4
2054,145,-10
2054,146,8
2054,147,0
2054,148,3
2054,149,-7
2054,150,-9.8
2054,151,4
2054,152,0
2054,153,3
2054,154,4
2054,155,3
2054,156,0
2054,157,2
2054,158,4
2054,159,1
2054,160,3
2054,161,3
2054,162,0
2054,163,-8
2054,164,-19.8
2054,165,4
2054,166,3
2054,167,1
2054,168,3
2054,169,3
2054,170,3
2054,171,-19.5
2054,172,3
2054,173,-10
2054,174,3
2054,175,2
2054,176,3
2054,177,4
2054,178,0
2054,179,3
2054,180,4
2054,181,-19.8
2054,182,4
2054,183,3
2054,184,1
2054,185,4
2054,186,3
2054,187,4
2054,188,7
2054,189,0
2054,190,-5
2054,191,1
2054,192,4
2054,193,3
2054,194,-19.8
2054,195,-9.7
2054,196,3
2054,197,5
2054,198,4
2054,199,4
2054,200,-9.5
2054,99,1
2054,98,4
2054,97,2
2054,96,-19.8
2054,95,3
2054,94,4
2054,93,0
2054,92,3
2054,91,5
2054,90,5
2054,89,3
2054,88,3
2054,87,3
2054,86,3
2054,85,5
2054,84,4
2054,83,-8
2054,82,-9.8
2054,81,4
2054,80,5
2054,79,3
2054,78,3
2054,77,-9.5
2054,76,5
2054,75,3
2054,74,-9.7
2054,73,5
2054,72,2
2054,71,1
2054,70,3
2054,69,3
2054,68,-9.7
2054,67,4
2054,66,3
2054,65,1
2054,64,0
2054,63,3
2054,62,3
2054,61,-9.8
2054,60,4
2054,59,3
2054,58,3
2054,57,3
2054,56,3
2054,55,3
2054,54,4
2054,53,3
2054,52,3
2054,51,2
2054,50,3
2054,49,5
2054,48,0
2054,47,2
2054,46,3
2054,45,3
2054,44,3
2054,43,1
2054,42,0
2054,41,3
2054,40,3
2054,39,3
2054,38,2
2054,37,2
2054,36,2
2054,35,4
2054,34,3
2054,33,3
2054,32,2
2054,31,-9.7
2054,30,-2
2054,29,4
2054,28,3
2054,27,-10
2054,26,3
2054,25,3
2054,24,3
2054,23,3
2054,22,4
2054,21,3
2054,20,-9.5
2054,19,3
2054,18,3
2054,17,3
2054,16,-9.8
2054,15,3
2054,14,-9.5
2054,13,3
2054,12,-1
2054,11,4
2054,10,1
2054,9,-19.7
2054,8,3
2054,7,3
2054,6,5
2054,5,3
2054,4,-9.5
2054,3,3
2054,2,3
2054,1,3
