1898,100,46
1898,101,22
1898,102,19
1898,103,50
1898,104,63
1898,105,-9.5
1898,106,23
1898,107,5
1898,108,4
1898,109,1
1898,110,10
1898,111,23
1898,112,5
1898,113,7
1898,114,10
1898,115,8
1898,116,7
1898,117,3
1898,118,3
1898,119,1
1898,120,5
1898,121,2
1898,122,-8
1898,123,3
1898,124,9
1898,125,6
1898,126,9
1898,127,3
1898,128,4
1898,129,5
1898,130,6
1898,131,12
1898,132,3
1898,133,8
1898,134,-10
1898,135,11
1898,136,3
1898,137,1
1898,138,5
1898,139,4
1898,140,8
1898,141,4
1898,142,6
1898,143,2
1898,144,5
1898,145,0
1898,146,3
1898,147,1
1898,148,3
1898,149,-9.7
1898,150,3
1898,151,4
1898,152,0
1898,153,4
1898,154,4
1898,155,-19.7
1898,156,0
1898,157,4
1898,158,4
1898,159,4
1898,160,3
1898,161,4
1898,162,-9
1898,163,3
1898,164,4
1898,165,4
1898,166,4
1898,167,2
1898,168,4
1898,169,-10
1898,170,4
1898,171,3
1898,172,4
1898,173,3
1898,174,4
1898,175,4
1898,176,3
1898,177,3
1898,178,2
1898,179,-10
1898,180,4
1898,181,5
1898,182,0
1898,183,-9.5
1898,184,3
1898,185,4
1898,186,0
1898,187,3
1898,188,3
1898,189,3
1898,190,3
1898,191,3
1898,192,4
1898,193,-9.5
1898,194,3
1898,195,3
1898,196,2
1898,197,2
1898,198,3
1898,199,-10
1898,200,3
1898,99,3
1898,98,3
1898,97,-7
1898,96,-19.5
1898,95,-18
1898,94,3
1898,93,4
1898,92,-19.8
1898,91,3
1898,90,3
1898,89,3
1898,88,3
1898,87,-19.5
1898,86,-7
1898,85,3
1898,84,3
1898,83,3
1898,82,3
1898,81,-19.8
1898,80,5
1898,79,3
1898,78,3
1898,77,3
1898,76,3
1898,75,3
1898,74,3
1898,73,5
1898,72,3
1898,71,5
1898,70,3
1898,69,3
1898,68,3
1898,67,0
1898,66,2
1898,65,3
1898,64,-18
1898,63,3
1898,62,-10
1898,61,4
1898,60,4
1898,59,-19.7
1898,58,3
1898,57,3
1898,56,3
1898,55,-9.8
1898,54,3
1898,53,4
1898,52,-19.5
1898,51,3
1898,50,3
1898,49,3
1898,48,-19.8
1898,47,3
1898,46,-9.5
1898,45,4
1898,44,-19.8
1898,43,-9.7
1898,42,3
1898,41,3
1898,40,3
1898,39,3
1898,38,3
1898,37,4
1898,36,3
1898,35,3
1898,34,3
1898,33,3
1898,32,3
1898,31,4
1898,30,4
1898,29,1
1898,28,2
1898,27,3
1898,26,3
1898,25,3
1898,24,-9
1898,23,-10
1898,22,4
1898,21,3
1898,20,-8
1898,19,3
1898,18,3
1898,17,-19.7
1898,16,3
1898,15,3
1898,14,-19.5
1898,13,-9.5
1898,12,3
1898,11,3
1898,10,3
1898,9,3
1898,8,-9.5
1898,7,-19.7
1898,6,-19.5
1898,5,3
1898,4,-10
1898,3,3
1898,2,3
1898,1,3
