348,100,-9.7
348,101,-9.8
348,102,10
348,103,3
348,104,1
348,105,0
348,106,-9.5
348,107,34
348,108,12
348,109,10
348,110,8
348,111,36
348,112,3
348,113,-18
348,114,4
348,115,35
348,116,5
348,117,-19.8
348,118,11
348,119,6
348,120,2
348,121,4
348,122,-6
348,123,-9
348,124,1
348,125,6
348,126,10
348,127,-10
348,128,4
348,129,-9.5
348,130,-9.8
348,131,0
348,132,1
348,133,6
348,134,-7
348,135,3
348,136,-10
348,137,-9.7
348,138,13
348,139,-9.8
348,140,8
348,141,12
348,142,5
348,143,6
348,144,-19.8
348,145,-19.8
348,146,3
348,147,3
348,148,-7
348,149,-9
348,150,4
348,151,3
348,152,2
348,153,3
348,154,-18
348,155,3
348,156,3
348,157,-8
348,158,5
348,159,3
348,160,3
348,161,0
348,162,2
348,163,3
348,164,7
348,165,-7
348,166,3
348,167,-9.8
348,168,-7
348,169,4
348,170,5
348,171,-10
348,172,3
348,173,5
348,174,0
348,175,1
348,176,4
348,177,-9
348,178,1
348,179,6
348,180,2
348,181,3
348,182,-8
348,183,-9.8
348,184,3
348,185,3
348,186,-7
348,187,6
348,188,3
348,189,1
348,190,0
348,191,3
348,192,4
348,193,3
348,194,6
348,195,3
348,196,0
348,197,-9
348,198,-10
348,199,3
348,200,3
348,99,-10
348,98,-6
348,97,-19.5
348,96,3
348,95,3
348,94,-10
348,93,2
348,92,4
348,91,2
348,90,-7
348,89,4
348,88,-9.8
348,87,3
348,86,2
348,85,3
348,84,2
348,83,-10
348,82,-10
348,81,-9.7
348,80,1
348,79,-8
348,78,1
348,77,-9.8
348,76,-7
348,75,-10
348,74,1
348,73,2
348,72,1
348,71,-7
348,70,-8
348,69,3
348,68,3
348,67,-2
348,66,-9.7
348,65,3
348,64,2
348,63,1
348,62,3
348,61,4
348,60,3
348,59,5
348,58,3
348,57,-9
348,56,3
348,55,3
348,54,-9
348,53,3
348,52,5
348,51,3
348,50,3
348,49,3
348,48,3
348,47,1
348,46,-9.7
348,45,-9.5
348,44,2
348,43,4
348,42,3
348,41,-9
348,40,3
348,39,3
348,38,-8
348,37,-18
348,36,1
348,35,3
348,34,4
348,33,3
348,32,-8
348,31,-2
348,30,-7
348,29,-9.8
348,28,2
348,27,-10
348,26,-10
348,25,-9
348,24,3
348,23,-7
348,22,-18
348,21,1
348,20,3
348,19,3
348,18,3
348,17,1
348,16,-9.7
348,15,3
348,14,4
348,13,-10
348,12,-10
348,11,-9.8
348,10,1
348,9,3
348,8,1
348,7,3
348,6,3
348,5,0
348,4,0
348,3,3
348,2,-9.7
348,1,4
