1946,100,2
1946,101,12
1946,102,-9
1946,103,6
1946,104,9
1946,105,4
1946,106,2
1946,107,0
1946,108,2
1946,109,18
1946,110,15
1946,111,9
1946,112,4
1946,113,7
1946,114,1
1946,115,2
1946,116,14
1946,117,0
1946,118,-9.8
1946,119,-1
1946,120,14
1946,121,22
1946,122,-9.7
1946,123,14
1946,124,9
1946,125,-9
1946,126,18
1946,127,10
1946,128,11
1946,129,0
1946,130,-9.8
1946,131,2
1946,132,6
1946,133,3
1946,134,-12
1946,135,4
1946,136,3
1946,137,18
1946,138,-9.5
1946,139,1
1946,140,1
1946,141,5
1946,142,0
1946,143,5
1946,144,11
1946,145,0
1946,146,0
1946,147,8
1946,148,24
1946,149,-12
1946,150,5
1946,151,3
1946,152,-6
1946,153,4
1946,154,6
1946,155,6
1946,156,-2
1946,157,3
1946,158,1
1946,159,1
1946,160,1
1946,161,0
1946,162,4
1946,163,-9.8
1946,164,4
1946,165,3
1946,166,2
1946,167,4
1946,168,1
1946,169,3
1946,170,-19.5
1946,171,4
1946,172,6
1946,173,2
1946,174,-10
1946,175,5
1946,176,-9.7
1946,177,-9.5
1946,178,3
1946,179,3
1946,180,14
1946,181,-3
1946,182,3
1946,183,2
1946,184,3
1946,185,-9.8
1946,186,8
1946,187,6
1946,188,-2
1946,189,3
1946,190,3
1946,191,3
1946,192,5
1946,193,3
1946,194,1
1946,195,3
1946,196,1
1946,197,3
1946,198,5
1946,199,2
1946,200,4
1946,99,4
1946,98,5
1946,97,1
1946,96,2
1946,95,4
1946,94,2
1946,93,2
1946,92,3
1946,91,-9.7
1946,90,0
1946,89,3
1946,88,1
1946,87,7
1946,86,3
1946,85,4
1946,84,-9.7
1946,83,4
1946,82,3
1946,81,4
1946,80,3
1946,79,6
1946,78,-19.8
1946,77,4
1946,76,4
1946,75,3
1946,74,2
1946,73,0
1946,72,3
1946,71,3
1946,70,3
1946,69,3
1946,68,-9.5
1946,67,-3
1946,66,3
1946,65,1
1946,64,3
1946,63,3
1946,62,-10
1946,61,-10
1946,60,4
1946,59,3
1946,58,3
1946,57,0
1946,56,2
1946,55,3
1946,54,3
1946,53,3
1946,52,2
1946,51,3
1946,50,3
1946,49,0
1946,48,3
1946,47,4
1946,46,3
1946,45,3
1946,44,3
1946,43,-9.7
1946,42,3
1946,41,3
1946,40,-9.8
1946,39,3
1946,38,3
1946,37,5
1946,36,1
1946,35,2
1946,34,4
1946,33,0
1946,32,-9.5
1946,31,3
1946,30,-15
1946,29,4
1946,28,0
1946,27,0
1946,26,0
1946,25,0
1946,24,4
1946,23,3
1946,22,4
1946,21,-1
1946,20,3
1946,19,2
1946,18,2
1946,17,4
1946,16,3
1946,15,3
1946,14,4
1946,13,3
1946,12,3
1946,11,-11
1946,10,1
1946,9,2
1946,8,-9.7
1946,7,3
1946,6,4
1946,5,-10
1946,4,3
1946,3,3
1946,2,3
1946,1,3
