1600,100,-9.8
1600,101,-9.5
1600,102,-19.8
1600,103,24
1600,104,36
1600,105,15
1600,106,16
1600,107,12
1600,108,18
1600,109,33
1600,110,12
1600,111,7
1600,112,2
1600,113,1
1600,114,31
1600,115,10
1600,116,-4
1600,117,3
1600,118,-17
1600,119,2
1600,120,5
1600,121,-7
1600,122,6
1600,123,5
1600,124,-19.8
1600,125,-10
1600,126,4
1600,127,18
1600,128,6
1600,129,3
1600,130,13
1600,131,2
1600,132,6
1600,133,12
1600,134,5
1600,135,9
1600,136,-8
1600,137,0
1600,138,7
1600,139,-1
1600,140,-9
1600,141,-2
1600,142,4
1600,143,-10
1600,144,5
1600,145,4
1600,146,-2
1600,147,8
1600,148,5
1600,149,3
1600,150,7
1600,151,1
1600,152,3
1600,153,12
1600,154,7
1600,155,6
1600,156,-9.5
1600,157,6
1600,158,5
1600,159,3
1600,160,11
1600,161,3
1600,162,3
1600,163,4
1600,164,3
1600,165,5
1600,166,5
1600,167,1
1600,168,4
1600,169,1
1600,170,7
1600,171,0
1600,172,3
1600,173,4
1600,174,0
1600,175,3
1600,176,3
1600,177,3
1600,178,6
1600,179,-9.5
1600,180,4
1600,181,-2
1600,182,1
1600,183,-9
1600,184,0
1600,185,3
1600,186,3
1600,187,3
1600,188,3
1600,189,0
1600,190,-9.7
1600,191,-10
1600,192,4
1600,193,-4
1600,194,-3
1600,195,4
1600,196,5
1600,197,1
1600,198,5
1600,199,0
1600,200,3
1600,99,3
1600,98,3
1600,97,0
1600,96,6
1600,95,2
1600,94,0
1600,93,0
1600,92,4
1600,91,3
1600,90,5
1600,89,3
1600,88,2
1600,87,-9.5
1600,86,5
1600,85,-19.5
1600,84,3
1600,83,4
1600,82,3
1600,81,3
1600,80,3
1600,79,-1
1600,78,5
1600,77,2
1600,76,3
1600,75,3
1600,74,-2
1600,73,2
1600,72,3
1600,71,0
1600,70,4
1600,69,3
1600,68,3
1600,67,3
1600,66,5
1600,65,3
1600,64,3
1600,63,1
1600,62,3
1600,61,3
1600,60,3
1600,59,3
1600,58,-9.8
1600,57,2
1600,56,3
1600,55,3
1600,54,3
1600,53,4
1600,52,3
1600,51,0
1600,50,-9.8
1600,49,-9
1600,48,-8
1600,47,3
1600,46,-1
1600,45,-5
1600,44,3
1600,43,3
1600,42,3
1600,41,3
1600,40,3
1600,39,3
1600,38,-10
1600,37,-9.7
1600,36,3
1600,35,3
1600,34,3
1600,33,-2
1600,32,3
1600,31,3
1600,30,4
1600,29,3
1600,28,-19.8
1600,27,-9
1600,26,3
1600,25,3
1600,24,3
1600,23,3
1600,22,4
1600,21,3
1600,20,-8
1600,19,3
1600,18,-9
1600,17,-8
1600,16,-9.5
1600,15,3
1600,14,3
1600,13,4
1600,12,-10
1600,11,3
1600,10,4
1600,9,3
1600,8,3
1600,7,-9.8
1600,6,-17
1600,5,3
1600,4,2
1600,3,3
1600,2,2
1600,1,3
