3350,100,-5
3350,101,18
3350,102,0
3350,103,-9.8
3350,104,30
3350,105,19
3350,106,1
3350,107,0
3350,108,2
3350,109,20
3350,110,28
3350,111,-6
3350,112,9
3350,113,19
3350,114,1
3350,115,0
3350,116,21
3350,117,1
3350,118,6
3350,119,5
3350,120,-9.7
3350,121,6
3350,122,17
3350,123,6
3350,124,3
3350,125,2
3350,126,10
3350,127,14
3350,128,9
3350,129,6
3350,130,20
3350,131,7
3350,132,3
3350,133,13
3350,134,5
3350,135,15
3350,136,-6
3350,137,-9.8
3350,138,-10
3350,139,4
3350,140,3
3350,141,1
3350,142,-10
3350,143,7
3350,144,5
3350,145,4
3350,146,7
3350,147,3
3350,148,3
3350,149,-9.7
3350,150,8
3350,151,3
3350,152,-9.8
3350,153,3
3350,154,3
3350,155,3
3350,156,3
3350,157,3
3350,158,4
3350,159,3
3350,160,4
3350,161,5
3350,162,-9.7
3350,163,8
3350,164,6
3350,165,0
3350,166,4
3350,167,0
3350,168,4
3350,169,2
3350,170,-3
3350,171,3
3350,172,-19.8
3350,173,3
3350,174,5
3350,175,5
3350,176,6
3350,177,4
3350,178,-9.7
3350,179,-10
3350,180,3
3350,181,3
3350,182,4
3350,183,2
3350,184,-9.5
3350,185,-16
3350,186,4
3350,187,-19.7
3350,188,1
3350,189,4
3350,190,3
3350,191,-6
3350,192,1
3350,193,3
3350,194,4
3350,195,3
3350,196,4
3350,197,-9.7
3350,198,4
3350,199,4
3350,200,3
3350,99,0
3350,98,-9.8
3350,97,3
3350,96,3
3350,95,2
3350,94,-9.5
3350,93,3
3350,92,-19.8
3350,91,3
3350,90,4
3350,89,0
3350,88,-10
3350,87,3
3350,86,-6
3350,85,4
3350,84,5
3350,83,4
3350,82,3
3350,81,3
3350,80,3
3350,79,3
3350,78,4
3350,77,-9.8
3350,76,3
3350,75,3
3350,74,3
3350,73,0
3350,72,3
3350,71,3
3350,70,-4
3350,69,3
3350,68,0
3350,67,-9.8
3350,66,5
3350,65,3
3350,64,3
3350,63,-19.5
3350,62,3
3350,61,2
3350,60,-9.8
3350,59,3
3350,58,3
3350,57,-9.8
3350,56,4
3350,55,3
3350,54,3
3350,53,3
3350,52,3
3350,51,4
3350,50,3
3350,49,3
3350,48,0
3350,47,5
3350,46,4
3350,45,3
3350,44,1
3350,43,3
3350,42,3
3350,41,0
3350,40,3
3350,39,4
3350,38,4
3350,37,4
3350,36,3
3350,35,3
3350,34,3
3350,33,3
3350,32,-9.8
3350,31,3
3350,30,-8
3350,29,1
3350,28,3
3350,27,3
3350,26,-5
3350,25,-18
3350,24,3
3350,23,-5
3350,22,3
3350,21,-9.8
3350,20,3
3350,19,-9.5
3350,18,0
3350,17,3
3350,16,3
3350,15,-17
3350,14,3
3350,13,3
3350,12,6
3350,11,3
3350,10,3
3350,9,2
3350,8,4
3350,7,3
3350,6,-19.5
3350,5,-1
3350,4,-9.8
3350,3,3
3350,2,3
3350,1,3
